,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/3412420,For Sale:  FS/FT S&W Sheild 40,"cleveland, al, Birmingham, Alabama",$ 400,"Listed On: Friday, August 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or Trade S&W shield with saftety, extra mag, box, papers and holster

Looking for full size S&W, Glock, or Sig.      cash price $400.00"
422,http://www.armslist.com/posts/3412422,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,160","Listed On: Thursday, December 18, 2014",Shotguns,Franchi                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Item# 4412 - FRANCHI AFFINITY REALTREE APG 12 GA, 26"" BARREL Semi-Auto Serial# BP11677H14 Shoots 2 3/4"" and 3"" shells. The sleek, perfectly balanced Affinity is a versatile Inertia Driven® semiautomatic shotgun. Its slim fore end, light weight, precise symmetry and refined design allows responsiveness that only few shotguns in history can claim. The integration of form and function makes the Affinity a natural extension of the shooter. As soon as you shoulder the Affinity you instantly know it feels right and simply, when your gun handles like it’s second-nature you have the confidence to make shots that you might not have even tried before. Magazine Capacity: 4+1"
424,http://www.armslist.com/posts/3412424,For Sale:  AR15 PARTS & ACCESSORIES,"Reading, PA, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, August 21, 2014",Gun,no type,no type,no type,no type,"New veteran owned business - Reading Armament

Fulfills all of your needs with AR15 parts, many manufacturers and types to choose from.  Better prices than the big box stores!

Facebook - www.facebook.com/readingarmament 
Web - www.reading-armament.com

Not found on the website?  Email/Call us - we can order just about anything!"
425,http://www.armslist.com/posts/3412425,For Sale:  Rock Island Armory MIG 22 w/ Truglo Red Dot,"Holland, Toledo, Ohio",$ 499,"Listed On: Monday, November 10, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"API Mig 22 Standard .22 Long Rifle18 Inch Barrel Skeletonized Buttstock 15 Round
Mig 22 Standard
Composed of aircraft grade billet aluminum and billet machined steel parts. Equipped with an ultra-smooth 2-pound trigger along with a serrated thumb surface safety lever. Picatinny rail. Matte anodized aluminum frame finish. Ordinance steel barrel is precision rifled. 1 turn in 16 inches rifling. No sights. Skeletonized buttstock. Polymer pistol grip.

Barrel Length	18
Caliber-Gauge	.22 LONG RIFLE
Capacity	15
Finish	Black
Specific Caliber	.22 LR

Includes a Truglo Red Dot Scope
(shipping and credit card fees may apply)"
426,http://www.armslist.com/posts/3412426,Want To Buy:  A gun for $700 or less,"Renton, Seattle, Washington",$ 700,"Listed On: Friday, September 19, 2014",Rifles,no type,no type,no type,no type,"I have an extra $500 to spend and am looking to add to my collection. Not interested in muzzleloaders, shotguns, or 22s though. I'm open to anything else though. I'd prefer a deal in or close to Renton. I'm willimg to fill out a BOS, do transfer paperwork, and/or let you take a pic of my DL. I don't have a CPL though because I'm not 21 yet."
427,http://www.armslist.com/posts/3412427,For Sale/Trade:  Marlin Bull Barrel 17,"south lincoln, Lincoln, Nebraska",$ 300,"Listed On: Tuesday, September 23, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,like new in the box only fired a couple times Marlin Bull Barrel 17 cal
430,http://www.armslist.com/posts/3412430,"For Sale:  ""OLD 3 SCREW"" SINGLE SIX RUGER","Ardmore/Pauls Valley, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"NEVER USED - MINT CONDITION
Ruger Single Six .22 Revolver
Includes .22 Mag cylinder
Made in 1972
Safety conversion has NOT been completed. 
Includes the original box and paperwork. 
This was a HS graduation gift of a close friend. I bought it from him years ago and put it away for safe keeping. It's time someone used it. 
I WILL NOT hold it for anyone else. I've been stood up twice. First person to put cash in my hand gets it. 
Add $25 for shipping or delivery."
431,http://www.armslist.com/posts/3412431,For Sale:  5.56,"east, El Paso, Texas",$ 325,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,500 rds 175. 1k for 325
432,http://www.armslist.com/posts/3412432,For Sale/Trade:  Classic Doubles Field Grade 20ga over\under,"Jefferson City, Missouri, United States","$ 1,500","Listed On: Thursday, August 21, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1989 Classic Doubles 20ga over/under shotgun. Very fancy wood, vented ribbed barrels, highly engraved. Very, very fine shotgun."
433,http://www.armslist.com/posts/3412433,For Sale:  MGR MICRO EAGLE 380 2.22N 6RD at Ventura Munitions,"Russell and Valley View, Las Vegas, Nevada",$ 425,"Listed On: Monday, February 2, 2015",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,no type,Pistol,"Description: MGR MICRO EAGLE 380 2.22N 6RD
 Manufacturer: Magnum Research
 Model #: Micro Desert Eagle
 Type: Semi-Automatic Pistol
 Finish: Nickel
 Stock: Black
 Sights: Fixed
 Barrel Length: 2.22""
 Overall Length: 4.52""
 Weight: 14 oz
 Caliber: 380
 Capacity: 6+1
 Action: Double Action Only
 # of Mags: 1
 Receiver: Nickel 
 Features: Hammer Forged Barrel

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com
 The price listed is the cash price.
 Flat Rate available also for shipment. 
 $15 Flat Rate for long guns and $25 for Handguns"
437,http://www.armslist.com/posts/3412437,For Sale:  Smith & Wesson SW1911 PRO SERIES 9MM *COSIGNMENT*,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,250","Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Smith & Wesson
Type: HandgunSemi-Automatic
Caliber: 9mm
Finish: Stainless Steel
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$16.25
Location: 
Northside"
438,http://www.armslist.com/posts/3412438,For Sale/Trade:  Keltec P3AT .380 for sale......need it gone $125 cash today,"west macon ga, Macon, Georgia",$ 125,"Listed On: Thursday, August 21, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ketec .380 semiauto handgun im looking to sell.
I brought this gun less then a month ago for home defense but now me and my fiance decided to go back to CT
So I no longer need it and trying to get some of the money I spent..
Im asking $125 firmmmm....gun works with no flaws and its in good shape. .its very very concealable and is the perfect self defense weapon.my fiance shot this gun and shes new to guns so its very easy to handle. 

$125cash in hand....looking for a quick deal today thats why its priced so low.

I cannot wait on any deal since im leaving in 2days....this your chance to get a nice piece without the hassle of a store or the high price tag....the gun comes with a clip and a few shells-need this done asap because I leave Saturday-if you wait to buy it most likely I wont have it."
439,http://www.armslist.com/posts/3412439,"For Sale:  Springfield Armory XDS9 #XDS9339B XD-S 9mm 3.3"" 7+1 Poly Grip Black","Weddington, Charlotte, North Carolina",$ 469,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Springfield Armory XD-S combines an ultra-slim profile (0.9"" wide) with enhanced point-and-shoot performance, allowing for more accuracy and greater control without having to adjust the wrist. This pistol features a single-position Picatinny rail, low-profile rear and fiber optic front sights, two interchangeable backstraps, and a deep-penetrating Melonite finish that protects against corrosion. The XD-S also boasts multiple safety features, including the Ultra Safety Assurance (USA) Action Trigger System, a loaded chamber indicator, and a grip safety. The disassembly lever cannot be manipulated with a magazine in the pistol, and when the disassembly lever is up, a magazine cannot be inserted into the pistol. These features come together to create a superior slim pistol, and the XD-S comes with a durable rugged case and two stainless steel magazines. SPECIFICATIONS: Mfg Item Num: XDS9339B Action :Double Caliber :9mm Barrel Length :3.3"" Capacity :7+1 Safety :Grip Grips :Black Polymer Sights :Fiber Optic Front, Steel Dovetail Rear Weight :23 oz Frame Finish :Black Frame Material :Polymer Barrel Type :Steel Ramped Slide Description :Black Case  ALL FIREARMS ARE BRAND NEW IN THE BOX   SIRIUS GUNS  is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus. NORTH CAROLINA RESIDENTS - pay 6.75% Sales Tax. Local Pick-up is available at no additional cost. OUT OF STATE - Shipping $25.00 by USPS Priority Mail to your chosen FFL.  Alaska and Hawaii are more. Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. CREDIT CARDS – MasterCard and Visa ADD +5% to entire purchase price including shipping. ONLY United States Postal Money orders or Credit Cards are accepted. **** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  Please read it BEFORE you BUY.  TERMS AND CONDITIONS FOR ALL FIREARM SALES: PURCHASE: As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder. Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list. The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED or FAXED to REDACTED. Your chosen FFL must include your name with their FFL. You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item. NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are NEW IN THE BOX and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory. PAYMENT POLICY: 1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. 2. If paying with CREDIT CARD, a 5% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. Sirius Guns accepts MasterCard and Visa. PAYPAL CAN NOT BE ACCEPTED for Firearm purchases. SHIPPING POLICY: Sirius Guns will ship after receiving all required information including: a) PAYMENT b) SIGNED copy of your chosen dealers FFL license c) Name, Address, Phone and Email from you for the Bill of Sale ####### BY PURCHASING THIS FIREARM ####### !!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS !!!!!!!!!!! Our goal is 100% Customer Satisfaction."
