,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/3842316,For Sale:  Remington 870 Wingmaster 16 gauge pump shotgun,"Cheat Lake, Morgantown, West Virginia",$ 375,"Listed On: Tuesday, January 6, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 16 gauge pump shotgun 

Very Good Condition....see pics"
317,http://www.armslist.com/posts/3842317,"For Sale:  Smith & Wesson Model 41 SPORT/FIELD BARREL 5""","Eastern Central, Alabama, United States",$ 500,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"S&W MODEL 41 FIEID/SPORT BARREL 5"". Excellent condition, no rust, perfect bore. Bluing thinning on some edges. Original, not a cut down barrel. PMO 500.00 shipped."
318,http://www.armslist.com/posts/3842318,For Sale:  FAL L1A1 Sporter .308 Semi Auto Rifle,"Wentzville, St. Louis, Missouri",$ 800,"Listed On: Tuesday, December 23, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Available:One very nice FAL L1A1 Semi Auto Battle Rifle Chambered in .308 Win. With a 22"" Barrel. Rifle has been cleaned, Head Spacing Checked  By Eagle Eye Shooting Systems.Rifle Comes With 2 Mags, Thumbhole Stock and Scope Mount already installed. Stock upper cover with Rifle. Scope was install on Rifle for Pics. You may keep the Scope,I dont need it. Rifle is in 100% working order. Sold ASIS NO WARRANTIES EXPRESSED OR IMPLIED. Thank you for looking, My name is Steve and you may call me at REDACTED"
319,http://www.armslist.com/posts/3842319,For Trade:  Rossi m971 357mag,"Greenwood, Greenville, South Carolina",Offer,"Listed On: Monday, January 12, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,"Interarms Rossi M971 357mag 4in Nice
Don't need to get rid of. Make me offer"
320,http://www.armslist.com/posts/3842320,For Sale/Trade:  Marlin Model 55,"Ftn City, Knoxville, Tennessee",$ 250,"Listed On: Thursday, January 8, 2015",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a Marlin Model 55 12 gauge bolt action shotgun for trade. It has a adjustable choke and a two round box magazine. I am only interested in firearm trades or $250.00 firm.
321,http://www.armslist.com/posts/3842321,For Sale/Trade:  Marlin 44 mag/44 spl.  model 1894S,"Dalton/smithville, Akron, Ohio",$ 0,"Listed On: Friday, January 30, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Model 1894 s  marlin 44 mag/44 spec.    WITH JM factory stamp this means it is made by MARLIN   ( NOT Remington)      used -- good shape --  will send pic to e mail or phone
322,http://www.armslist.com/posts/3842322,For Sale:  Vintage medallion edition duck stamps,"Minot, North Dakota, United States",$ 700,"Listed On: Tuesday, December 23, 2014",Antique,no type,no type,no type,no type,"The perfect last minute gift for the avid duck hunter! I have two framed set of vintage medallion duck stamps. The first one is October 1968 first day of issue it has the stamp on original letter with an accompanying gold medallion stamp. The second set is years 1934,1935,1936,1938 & 1939. These are all gold medallion stamps. I can meet in Minot for delivery. Give the seasoned duck hunter the perfect gift for there trophy room!"
323,http://www.armslist.com/posts/3842323,For Sale:  taurus pt709 slim,"keizer, Salem, Oregon",$ 350,"Listed On: Tuesday, December 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Less than 100 rounds 2 mags Pearce pinky extension theis leather/kydex holster single clip
Obo. Text perfer 503428 8887"
324,http://www.armslist.com/posts/3842324,For Trade:  Bushnell 1-4x 24MM w/QD Mount,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,Still in the box and unused. Has the drop zone 223/5.56 BDC reticle and target turrets. Comes with a new Burris AR-PEPR QD mount.
325,http://www.armslist.com/posts/3842325,"For Sale:  Pearl handled smallbore snub  LAST CHANCE, PRICE REDUCED","Denver, Denver, Colorado",$ 300,"Listed On: Tuesday, December 23, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"LAST CHANCE to purchase this amazing revolver before Christmas, and ad will be withdrawn tomorrow evening and it will return to the safe.

Taurus ""Instant Backup"" IB17 chambered for 17 Mach2 with a 9 round cylinder. LNIB, functions flawlessly, very accurate, zero recoil, light trigger for a Model 94 series, CH DAO. Very low round count.

Comes with: box & papers, original rubber boot grips, NOS vintage Ajax ""pearl"" grips, 200 rounds of ammo (3 boxes Hornaday, 1 box CCI), a 17 cal bore brush, and 9 badly battered and mismatched Snap Caps for dryfire practice (these should probably be replaced soon). This revolver will fit perfectly in any J-frame holster, and if you need one I can throw in an older Bianchi IWB at no extra charge. They even make a speedloader for this gun (H&R 999/Taurus 94).

Asking 300 CASH, or would be willing to trade for an equivalent amount of 45 ACP 230gr FMJ, standard pressure WWB or Fiocchi in factory boxes. Might accept .38 Special ammo as a partial trade.  Non-ammo trade value is 400 (I have 450 into just the gun and grips), but only interested in small frame 38s or a long barreled Single Six in 22WMR.  Unable to travel too far outside the Denver area and only available late mornings through mid afternoon. Will not ship.  Thanks."
327,http://www.armslist.com/posts/3842327,For Sale:  AR 15 MUST SELL ASAP,"Germantown, Milwaukee, Wisconsin",$ 990,"Listed On: Tuesday, December 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 With bump fire full auto stock and competition trigger
328,http://www.armslist.com/posts/3842328,For Sale:  RMEF  Ruger #1 338 Win. Mag.,"south/west, Colorado, United States","$ 1,650","Listed On: Tuesday, December 23, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Rocky Mountain Elk Foundation Commemorative #405 of 450, Ruger #1  .338 Winchester Magnum. Made in 2007 in like new condition. Includes original box, manuals, gun lock, and Ruger scope rings."
329,http://www.armslist.com/posts/3842329,For Sale:  Marlin .30-30 with Simmons scope,"Concord, Concord, New Hampshire",$ 400,"Listed On: Tuesday, December 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Condition is used but like new... I've had the rifle for one year but need the money and I'm more of an bow hunter... Feel free to call or text (six zero three) seven two four- one nine three nine.  Must provide clean background report... Will take cost of report off selling price
330,http://www.armslist.com/posts/3842330,For Sale:  EXTENED MAG 32 ROUND S&W 9MM,"Huber heights, Dayton, Ohio",$ 30,"Listed On: Tuesday, December 23, 2014",Magazines,no type,no type,no type,no type,BRAND NEW 32 ROUND S&W 9mm
333,http://www.armslist.com/posts/3842333,For Sale:  Browning Buck Mark Bullseye,"New Prague, MN, Minnesota, Minnesota, United States",$ 350,"Listed On: Tuesday, December 23, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buck Mark rimfire pistols lead the industry in quality, reliability, accuracy and variety. Every Buck Mark starts out as a solid piece of aircraft-grade 7075 aluminum alloy, and then is CNC machined to exacting tolerances. The crisp single-action trigger, hand reamed chamber, target crowned barrel and finely adjustable target sights mean the Buck Mark comes ready for fun straight from the box. The Ultragrip RX™ and Ultragrip DX™ represent the latest in grip technology. The finger grooves, laser stippling and stylish wave patterns combine to form an Ergonomic Interactive Surface (EIS) that puts your hand in the same place on the grip for every shot, resulting in more instinctual shooting and improved accuracy. The textured surfaces are comfortable and secure in any condition, while the narrow profile makes them perfect for all hand sizes.

Can be seen at:
Hollow Point Firearms
New Prague, MN
651-327-GUNS

PTP or PTC, and NICS check required.
Cash or Credit accepted."
