,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/3611217,For Sale:  Good condition Ruger P90 .45acp,"south, Las Vegas, Nevada",$ 350,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Ruger P90 .45acp.  It's in great condition, one owner and has pretty much just been taking up safe space.  

.45 acp
DA/SA
Safety & decocker
2 mags
original box and documents

$350 makes it happen.  I prefer a CCW or a bluecard, but we could transfer at a substation if we needed to.  

Only trade I'm looking for is a Sig P227 (I know the Ruger isn't worth that, but I've got an HK we can talk about)."
218,http://www.armslist.com/posts/3611218,For Sale/Trade:  Sig Sauer SP2022  .40cal,"Santa Clarita, Los Angeles, California",$ 420,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade for other firearms.   Sig Sauer SP2022 .40 cal.   Includes (2) 10 round mags, original box, paperwork, replaceable backstrap, lock.      Purchased one year ago.  Fired approx 300 rounds.  Excellent condition. PPT thru local gun shop only. Buyer pays transfer if purchased. Each party pays own transfer if firearms trade."
220,http://www.armslist.com/posts/3611220,For Sale:  Remington 1911 R1 Enhanced + TB,"Troy, Dayton, Ohio",$ 700,"Listed On: Thursday, October 16, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, very good condition Remington R1 Enhanced with threaded barrel.  This gun shoots like a dream.  Only selling for financial reasons."
221,http://www.armslist.com/posts/3611221,For Sale:  brand new Ruger LCP with Green Viridian R5 laser,"west, El Paso, Texas",FREE,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger,no type,no type,no type,"Brand new in factory box, paperwork, soft case and 1x mag.  Viridian R5 Green laser.  Looking for trade for weapon or red dot optics. REDACTED"
222,http://www.armslist.com/posts/3611222,For Sale:  Plano - Long Gun Hard Case,"Cape Coral, South West Florida, Florida",$ 20,"Listed On: Thursday, October 16, 2014",Miscellaneous,no type,no type,no type,no type,"Product Information

Shop more Plano products  
This hard case feature a molded-in-handle and thick wall construction. The inserts are high density foam to offer excellent protection and the latches keep the case securely closed. This case is lockable and airline approved.

Technical Information

Notes: (From the manufacturer)

•Comfortable molded-in handle

•Thick wall construction

•High density foam inserts

•Heavy-duty latches

•Lockable/airline approved

•51.5""L x 4""W x 15""H"
223,http://www.armslist.com/posts/3611223,For Sale:  Trijicon ACOG TA01NSN SCOPE FOR AR,"NW OKC, Oklahoma, United States",$ 850,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"FOR SALE TRIJCON ACOG TA01NSN!!!  GREAT SCOPE.  TOOK IT OFF MY AR (WHICH IS FOR SALE ALSO).  HAS SOME MINOR SURFACE SCRATCHES.  DESIGNED FOR FLAT TOP AR WITH RAIL. HAS MANUALS AND CASE. HAS THE IRON SIGHTS ON TOP.  SCOPE IS SPOT ON ONCE ZEROED.  ""The ranging reticle allows for bullet drop compensation out to 600 meters without any manual adjustments. The reticle will appear black during the daytime and will glow amber in the dark, thanks to Trijicon’s patented tritium illumination. Includes backup Iron Sights. No batteries needed!""   $850/OBO!!! Reasonable offers are entertained!!  Contact me by text 405-623-8835 or email.  Sorry having trouble uploading pics."
224,http://www.armslist.com/posts/3611224,For Sale:  Smith & Wesson M&P15T,"East, Kansas City, Missouri",$ 900,"Listed On: Tuesday, November 11, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P15T (Tactical) with quad rail. Includes 1(one) 30 round Magpul PMAG magazine. Sights are Magpul MBUS folding sights. Troy Industries sling mount. 3 ladder rail covers are included. Grip and fore grip are both Ergo grips. Includes 150 rounds of XM855 green tip ammunition and a Bulldog case that has 4 velcro closure mag pouches. This rifle has only approximately 200 rounds through it with 0 malfunctions of any kind.
225,http://www.armslist.com/posts/3611225,For Sale:   m&p15 moe with upgrades,"fort campbell / clarksville, Clarksville, Tennessee","$ 1,300","Listed On: Thursday, October 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"need to sell my ar.

smith and wesson m&p15MOE   223 556
has slide fire bump stock. fires like full auto. has atf papers to show its legal
has front grippod foreward grip/ bipod
has magpul front grip
magpul front handrail
handrail rails
high intensity green laser with pressure switch
magpul rear flip up sight
and tactical sling
barska   holographic sight
have some magpul   p mags  i can throw in for the right price
had maybe 400 rounds through it if that

i do not have stock buttstock or pistol grip

REDACTED


book on rifle stock in 100 percent is 1000. id rate it 95 to 98 percent which book value is around 925  to 950

two ways il sell this setup.

without the  slidefire stock- 1300

with it 1550

i may do a different part out if your interested
REDACTED"
226,http://www.armslist.com/posts/3611226,For Sale:  USMC Infantry Plate Carrier,"Dallas, Dallas, Texas",$ 400,"Listed On: Thursday, October 16, 2014",Tactical,no type,no type,no type,no type,"US Marines Infantry issued plate carrier , mint condition, no stains, no tears,no holes...PLENTY PALS (POUCH ATTACHMENT LADDER SYSTEM)(MOLLE) I lost the instruction book...Face to Face transactions only, I am not sending anything over seas or pay through pay pal, Text for quickest response ...

PLATES NO INCLUDED

Details:
Front Carrier
Back Carrier
2 Cummerbund Panels
2 Side Plate Pockets
Quick Release Cable
Yib - Yab Shoulder Strap
Waist Assembly







Tags: military marines usmc infantry sport tactical vest gear bulletproof a b c d e f g h i g j kl o m n p q r s t u v w xyz camping shooting army navy air force"
227,http://www.armslist.com/posts/3611227,For Sale/Trade:  STI SPARTAN IV 1911 9mm,"Dry ridge, Northern Kentucky, Kentucky",$ 650,"Listed On: Thursday, October 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI SPARTAN IV 1911 9MM. Comes with box, papers and 6 mags."
228,http://www.armslist.com/posts/3611228,For Sale:   Eotech 512,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Friday, October 24, 2014",Optics,no type,no type,no type,no type,"Like new Eotech 512. Works perfectly, no box included. $300 firm text REDACTED or email me. Thank you"
229,http://www.armslist.com/posts/3611229,For Sale:  Spanish M1943 Short Rifle,"Tahlequah/ Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, October 16, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an M1943 short rifled dated 1953. Chambered for 8mm Mauser. These rifles were used by the Spanish Air Force. It is in excellent condition. Stock is in very good shape with no scratches and bluing is 100%. Has the H style bayonet lug but have no bayonet for it. Comes with original sling.  The only downside is that bore could be in a little better shape but if cleaned right could be brought back to mirror finish. I have shot it and nailed bulls eyes at 100 yards, no scope. It's a tack driver. Also has all matching serial numbers. Please text first at REDACTED because I never check my e-mail. I live in Hulbert but drive to Tulsa everyday to work for UPS."
230,http://www.armslist.com/posts/3611230,"For Sale:  Ruger Vaquero, 357/38, 5.5"" bbl, Case Hardened Frame","Duluth, Duluth, Minnesota",$ 450,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For your consideration is an excellent condition Ruger Vaquero. It is the old model on the stouter frame. The Vaquero sports a 5.5"" barrel and is in the rare color case hardened finish. It is chambered in .357 magnum/.38 Special. 

FTF sale to legal owners only. I live near UMD."
231,http://www.armslist.com/posts/3611231,For Sale:  MEC Jr. Reloader 12 & 20 Gauge,"Corning, NY, New York, United States",$ 75,"Listed On: Tuesday, December 30, 2014",Reloading,no type,no type,no type,no type,"I have a variety of reloading equipment for sale.
 I have two MEC Jr Shotgun Shell reloaders. One is a 12 gauge the other is 20.
I also have a 16 gauge Lee Load All.

I also have:
2 Lee Single Stage Presses.


These are 3 piece sets. I think I have the Trimmers for them as well. I'll include them if I do.
$25 each
I have:

30-06
25-06
44 Magnum

Lyman Scale
some other misc. things

I can sell everything together at a discount.
Please Email me and leave your name and number.
Thanks"
