,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/3624463,For Sale:  CZ527M 7.62x39 BEAUTIFUL RIFLE!,"Baltimore, Columbus, Ohio",$ 700,"Listed On: Monday, October 27, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"A perfect bush rifle or deer rifle as long as you're state allows it! I have put 5 rounds through her and that is it! She has been pampered and dearly cared for! Due to some financial issues I have to part with her! Sorry folks but this is a sale only! I require a bill of sale upon transferring from owner to owner. I will ship firearm as long as you cover the cost and will only accept payment through paypal! I don't have the box anymore do to leaving it at a friends house, he decided it would be a great fire starter after having a few cold ones . I have I think a mix of 3 small boxes of ammo that I plan on throwing in. Check out the cz web page for full details about the rifle. The Trigger is down right awesome!!!!! My price is firm due to medical bills so please don't ask! Any questions or need more pictures please feel free to mail me or text me 61four5seven9one1one2 day or night, name is Nick"
467,http://www.armslist.com/posts/3624467,For Sale:  Revelation Model 316K Bolt Action Shotgun,"Mentor, Cleveland, Ohio",$ 125,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Revelation 316K .16ga shotgun; 2 3/4"" chamber; variable choke; detachable box magazine

These were produced by Mossberg for ""Western Auto Supply Co."" from 1971-1976 and are the same as a Mossberg 190. 

This gun is in overall good condition. 
Stock - Good shape except for some black marks on the bottom as seen in the picture.
Barrel - 24 3/8 barrel. Bluing looks good with only a few minor spots showing a tiny bit of surface rust. 
Bore - Good/Bright 
Bolt - Opens and closes smoothly. Has some surface rust that someone attempted to clean and lightly sanded it on the back of the bolt. Does not effect the operation of the bolt at all. See picture for details. 

These are valued about $175. Asking $125 due to the condition of the bolt and the black marks on the bottom of stock."
468,http://www.armslist.com/posts/3624468,For Sale:  Glock 27 Fourth Generation,"Sparks, Reno, Nevada",$ 700,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Dark Earth Generation Four Glock 27 SW .40, both barrels have been fired approximately 50 times 

Package Includes:
Original box etc. 
9 mm Conversion Barrel
1 x flush mag
2 x mags with pinky extension
2 x 22 round mags
1 x third gen glock 17 (for conversion barrel)

Price is firm. I dont want to break up package. 

Will trade: for a good 1911 either full size .45 or 9mm compact. or metal framed Sig. 9 mm or .45. 

Ill listen to any trade offers. No low ballers please."
470,http://www.armslist.com/posts/3624470,For Sale/Trade:  Very Nice Custom Ruger 10/22,"Luxemburg, Green Bay, Wisconsin",$ 600,"Listed On: Monday, December 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale trade is my Ruger 10/22  it has

Boyd Stock
Tactical Solutions Barrel
Volquartsen Hammer, Sear, and Extractor
Brownells Extended Bolt Handle and Extrended Mag Release
Picatinny scope mount

I'm looking for fair trades and realistic offers.  I know what the rifle is worth and I don't need to sell it I'm just looking to rotate the inventory a little bit."
472,http://www.armslist.com/posts/3624472,For Sale/Trade:  1961 Stevens double barrel model 311 sxs,"Shertz, San Antonio, Texas",$ 220,"Listed On: Saturday, November 1, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1961 Stevens model 311 double barrel sxs 28 inch barrel for sale or trade
Asking 220 or best trade offer

Need to sell today"
473,http://www.armslist.com/posts/3624473,For Trade:  XDm for Gen 3/4 Glock 19/17,"Murfreesboro/Franklin, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB XDM 9 4.5, I am the original owner and it has seen 1 trip to the range. It fired 150 rounds. The gun comes with all original XDm gear and all the original paperwork. The inside and out of this handgun are immaculate. and it functions flawlessly. I have added a Springer Precision Hammer guide rod, and a third magazine with an Arredondo extension for a 24+1 capacity"
475,http://www.armslist.com/posts/3624475,For Sale/Trade:  Heratage Mfg. Rough Rider 45LC,"rural, Decatur, Illinois",$ 300,"Listed On: Tuesday, October 21, 2014",Handguns,Heritage Manufacturer                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"like new...(less than a box of shells)...beautiful wood and perfect finish...very straight shooting... with hard to find 6 1/2"" barrel...first $300 gets it !

(PS...this round is known to work well for deer,wild boar,and perps)

...also have 200 rounds of new ammo FOR SALE , (at low side of current prices) , with purchase of the pistol."
476,http://www.armslist.com/posts/3624476,For Sale:  Tactical Stock and 4 Shell Tube Extension for 870,"NW, Tucson, Arizona",$ 50,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"For 12 ga, Tapco Tactical adjustable butt stock with pistol grip , forestock with a add on rail for light etc. and a 4 shell tube extension with spring.All for $60.00. Firm"
477,http://www.armslist.com/posts/3624477,For Sale:  1911 holster and XD Holster,"Henderson, Las Vegas, Nevada",$ 35,"Listed On: Monday, October 20, 2014",Holsters,no type,no type,no type,no type,"Springfield 1911 Range Officer Safariland holster $35 firm
XD kydex holster fits all XD sizes $25 firm

Mike REDACTED"
478,http://www.armslist.com/posts/3624478,For Sale:  Ruger 44 Mag Super Blackhawk Single Action,"Northwest, Las Vegas, Nevada",$ 600,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk single action 44 Mag 7 1/2 barrel. Only fired a few times. Just don't need this one. $600 obo

Call or text REDACTED"
