,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
333,http://www.armslist.com/posts/3941333,"For Sale:  Smith & Wesson M&P .40 S&W, 4.25"" barrel, night sights, excellent condition","Auburn, Seattle, Washington",$ 400,"Listed On: Sunday, December 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line. No mag or frame safety. Used, in excellent condition. Comes with 1-15rd magazine, hard case, and New Israeli RSR retention holster • Finish: Black • Type: Semi-Automatic • Action: Striker Fire Action • Caliber: 40 S&W • Barrel Length: 4.25"" • Capacity: 15 + 1 • Grips: Black • Sights: 3-Dot Night sights • Weight: 24.25 oz"
335,http://www.armslist.com/posts/3941335,For Sale:  Springfield Armory XD9 Subcompact,"north, Las Vegas, Nevada",$ 430,"Listed On: Tuesday, January 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used XD 9 Subcompact 9mm. Comes with all accessories that are included with the original package...holster, speedloader,magazine holster, 4 magazines. Must meet at metro for transfer. REDACTED"
336,http://www.armslist.com/posts/3941336,For Sale/Trade:  Keltec Sub-2000 & Beretta PX-4 Storm,"North, Rome, Georgia",$ 500,"Listed On: Monday, January 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Keltec Sub-2000 9mm for sale for $500 without the optic. It is configured for Sig P226 magazines and comes with two 30 round mags, one 15, and one 10. Also included is a key-code locking case for all items (except the Beretta) and the original box, paperwork, and handguard.

Beretta PX-4 Storm Compact for sale or trade.
This pistol is chambered in 9mm and comes with one 15 round magazine and an open carry holster. It is in excellent operating condition with some normal wear on the outside of the receiver (primarily on the barrel end) from carrying and use. The picture below is accurate to date and displays the actual condition. I am asking $400 obo.

More pics available upon request. All items (except the Bushnell red dot) can be sold as a package deal. Feel free to e-mail or call/text Dan at REDACTED."
337,http://www.armslist.com/posts/3941337,Want To Buy:  Stevens Model 39 Bolt Action .410,"Exit 1, Clarksville, Tennessee",$ 1,"Listed On: Tuesday, January 20, 2015",Antique,no type,no type,no type,no type,Looking for Stevens Model 39 Bolt Action .410. If you have one or have seen one recently let know. Call or text REDACTED. Thank you
338,http://www.armslist.com/posts/3941338,"For Sale:  Flare Pistol, Indian Trade Rifle, Old Flintlock pistol, + 2 Mortars.","La Mesa, San Diego, California",$ 1,"Listed On: Wednesday, January 21, 2015",Antique,no type,no type,no type,no type,"Buncha interesting stuff for sale:

26.5 mm Flare Gun. Budk makes barrel inserts for these that shoot .410 & .45LC
You can buy the gun here, but they only ship the inserts to Free States. $40.00 

Indian trade rifle. OLD, Not a reproduction. Percussion. Somebody made a crummy alum. fore-cap for it but still a cool bit of history. $150.00

Old flintlock horse pistol. Ivory end cap. Somewhat ornate. Unknown maker. $150.00

Simple black powder golfball mortar. 1-mile range. $40.00

Simple black powder Billiard-Ball mortar. Also 1 mile. $50.00

None of these items require an FFL transfer. Perry REDACTED La Mesa

Local pickup only. No shipping."
339,http://www.armslist.com/posts/3941339,"For Sale/Trade:  4"" Nickel Colt Python .357","Campbellsville, Kentucky, United States","$ 2,900","Listed On: Tuesday, January 20, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a like new nickel Colt Python .357. This gun is in beautiful shape with a finish that is absolutely stunning. It has a 4"" barrel and includes a set of black rubber grips. It also comes with the original Colt box and paperwork. This gun would make a great piece for any collector. If you have any questions, feel free to ask. Thanks for looking.

Dustin REDACTED"
340,http://www.armslist.com/posts/3941340,For Trade:  Furry 12ga or Remington 7400 for a handgun,"Louisa, Charlottesville, Virginia",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"For Trade I have a CI CATAMOUNT FURY II SEMI-AUTO SHOTGUN 12GA. 20"" BBL 5-RD MAG With a skeleton stock TRUGLO red/green dot 1x50 sight and 50 rounds of buckshot or Remington Model 7400 chambered in 30-06 with 4 round mag Weaver shoot through scope mounts and Bushnell Banner 4x12x40 scope. Only looking for a 4"" 1911 Glock 19 or LCR .357"
341,http://www.armslist.com/posts/3941341,Want To Buy:  Sawed-off 12 gauge home defense gun,"Tuscaloosa, Tuscaloosa, Alabama",$ 200,"Listed On: Tuesday, January 20, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking for a 12ga sawed off shotgun preferably. May take 20ga if it's the right gun. Have about $200 to spend on a good one for home protection. Can travel up to 30-40 miles. 
Mossberg 
Remington
Charles Daly 
Etc."
342,http://www.armslist.com/posts/3941342,For Sale:  Crimson trace grip for Glock,"Bridgeton, St. Louis, Missouri",$ 100,"Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,"I have a very nice crimson trace grip for Glock's it will fit all models except the 42, and 36"
343,http://www.armslist.com/posts/3941343,For Sale:  Glock 17 gen 3 kkm precision w/ comp,"Edgewood, Northern Kentucky, Kentucky",$ 500,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I am selling my glock 17 gen 3 9mm . It has an extended mag release and extended slide release.  Comes with 3 mags. Also have a kkm match grade barrel with compensator.  500  for pistol , 650 for pistol and barrel.  Call or text Ross REDACTED"
344,http://www.armslist.com/posts/3941344,For Sale:  Jennings J-22 polished pocket gun,"Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, January 20, 2015",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Took this in as trade balance for another gun I had. Price is firm. Call or text number below. 

Thanks
REDACTED"
345,http://www.armslist.com/posts/3941345,For Sale:  Wolf Match Target .22lr,"Raleigh near NC State U., Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"Wolf Match Target, 500rd bricks of performance rimfire ammo. For anyone wanting multiple bricks, they are from the same case, so same lot #."
