,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/3740792,For Sale:  SKS,"downers grove il., Illinois, United States",$ 475,"Listed On: Monday, November 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS WITH grenade LAUNCHER END  just removed all the cosmoline--mfg. yugo phone#
796,http://www.armslist.com/posts/3740796,"For Sale:  Millet DMS-1 scope, Crimson Trace LG-401S laser grips, Elzetta ZSM mount","Southeast, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"Millet DMS-1 1-4X24 Illuminated Donut Dot reticle with Burris PEPR mount, lightly used, scope perfect condition with one small scratch on mount - $250
Crimson Trace LG-401S grips for 1911 and 1991A1 full sized frames, front activation , lightly used, with box and papers - $250
Elzetta tactical light mount for Remington, Mossberg, Benelli and other shotguns with extended magazine tubes, new, never used - $30"
797,http://www.armslist.com/posts/3740797,For Sale:  400 ROUNDS 223/556 AMMO $130 O.B.O,"livingston, Bozeman, Montana",$ 130,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,I HAVE 400 ROUNDS OF .223/5.56 AMMO
798,http://www.armslist.com/posts/3740798,For Sale/Trade:  Buffalo Head Wall Mount,"Oakwood, Dayton, Ohio","$ 1,200","Listed On: Sunday, November 23, 2014",Miscellaneous,no type,no type,no type,no type,Very nice mount from a non smoking home. I cannot get my photo's to upload. I can only send them via text 572-9434. Best offer
799,http://www.armslist.com/posts/3740799,For Sale:  Springfield XD .40 Sub Compact,"West End, Billings, Montana",$ 500,"Listed On: Sunday, November 23, 2014",Handguns,Springfield,no type,no type,no type,"Springfield XD .40 Sub Compact. Comes with case, XD holster and magazine holster. Purchased from Three Sights less than two years ago. Less than 100 rounds fired through it. Will include two, eleven round magazines and one nine round magazine. Great shooting pistol, excellent for CC back up or a pack pistol. Looking for cash only or trade for H&K P30"
801,http://www.armslist.com/posts/3740801,For Sale:  Bersa Thunder .380 Concealed Carry Model,"Dayton, Columbus, Ohio",$ 225,"Listed On: Sunday, November 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"LNIB Bersa 380 concealed carry version, less than a box of ammo through it, gun is flawless, could pass for new, i have the original box and paperwork, two 8 round magazine included. I also have 100 rounds of good FMJ ammo."
802,http://www.armslist.com/posts/3740802,For Sale:  Threaded SIG 1911 w/ extras,"West of green bay, Green Bay, Wisconsin","$ 1,000","Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Skeleton trigger, threaded barrel, ambidextrous safety, extended mag dropper, night sites, box of ammo, two mags, magwell, threaded barrel never shot. All original parts including original case and 3 holsters. 2 sets of grips, black and stock cherry wood. I would really like 1000 cash for this weapon i have around 1500 into it. Would consider taking something of lesser value as long as you still throw some cash to. Only thing i would add money to would probably be a decent vehicle. Thats why im selling, need vehicle. You can txt or call me at 715-460-six one 45.
Thx"
803,http://www.armslist.com/posts/3740803,Want To Buy:  Ruger GP100,"Silverdale, Washington, United States",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a 4 or 3 inch Ruger GP 100. Let me know what you have and how much you are asking when you send a message. Thanks.
804,http://www.armslist.com/posts/3740804,For Sale:  PALMETTO PA-15,"crestwood, St. Louis, Missouri",$ 875,"Listed On: Tuesday, December 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW PALMETTO PA-15 .556 FOR SALE.  NEVER FIRED.  I HAVE EQUIPPED IT WITH A NicSTAR 3X9 SCOPE.  THIS RIFLE IS NEW.  I HAVE NEVER FIRED IT.  IT COMES WITH 2 MAGAZINES.  IT IS IN EXCELLENT CONDITION.  THE COMBINATION HAS A RETAIL VALUE OF $1,095.00.  THE PRICE LISTED IN NEGOTIABLE."
805,http://www.armslist.com/posts/3740805,For Sale/Trade:  Brand new Gen 4 Glock 17,"Orlando, Orlando, Florida",$ 0,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired gen 4 17.
806,http://www.armslist.com/posts/3740806,For Sale/Trade:  Glock 17/19 IWB Holster,"High Ridge, St. Louis, Missouri",$ 15,"Listed On: Monday, July 6, 2015",Holsters,no type,no type,no type,no type,"Brand new, bought a different holster to accommodate a light. I paid 3x what I am asking for it. Fits all glock 17/19's. I will ship anywhere for an extra $3. Paypal, cash, or check."
807,http://www.armslist.com/posts/3740807,For Sale:  22LR,"Lou- Bullitt Co., Louisville, Kentucky",$ 100,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"2 BXS, 1110 rds Winchester. 1280 fps. Reply to armslist."
808,http://www.armslist.com/posts/3740808,For Sale:  RUGER 10/22 CLIP BX-25,"fife, wa, Washington, United States",$ 25,"Listed On: Sunday, November 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Brand new never used 25 round clip by Ruger the BX-25.
call or text REDACTED
thanks"
809,http://www.armslist.com/posts/3740809,For Trade:  Rare antique 32 ga shotgun,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, November 23, 2014",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"Old rare 32ga single shot smooth bore shotgun.  Good shape for age. Unknown make I think its European made it has several proof marks. Shoots good and ejects good.  Have a few shells for it and they are readily available for it for around 12$ / 25 box. Really only wanting to trade. Open to all offers really wanting a smaller caliber centerfire rifle like 22 250, 243, etc."
