,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/3848317,For Sale:  22 Long Rifle,"SW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"Winchester M 22  22Long Rifle 40 GRN Black copper Plated  1000 Rnds  $100.00
CCI  22 LR  40 Grn  100 Rnd  Boxes  Have 3 Boxes  $9.00 ech
Winchester  22 LR  222Rnds  HP  Have 5 Boxes  $15.00 ech
CCI Mini Mag  22LR  HP  100Rnds  Have 6 Boxes  $9.00 ech 
                                               Call REDACTED"
322,http://www.armslist.com/posts/3848322,For Sale/Trade:  AUTO ORDNANCE  1911,"NORTH OMSTEAD, Cleveland, Ohio",$ 500,"Listed On: Friday, December 26, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EARLY THOMPSON AUTO ORDNANCE,COLT BBL , MMC SIGHTS ,PACMAYER GRIPS , 2 /MAGS VERY GOOOD CONDITION"
323,http://www.armslist.com/posts/3848323,Want To Buy:  Looking for a decent 9mm - Used,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a used 9mm to stay in the safe as a defensivec firearm for my fiance. Loking at the major brands (S&W, Glock, Springfield, etc.). Used is prefered because cash is tight after Christmas. Needs to be compact size and use double stack magazines (G19, XD9, M&P9C, etc). It's okay if its well used (going to fix it up if it needs it). I'll entertain any reasonable offers. Please attach a photo of the firearm when emailing me back. 

Thanks."
326,http://www.armslist.com/posts/3848326,For Sale:   M&P Pro in 9mm,"South, Winston Salem, North Carolina",$ 700,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Legal sale only, will need to see a permit or ccp'
Have a like new M&P Pro in 9mm that has apex competition trigger and apex ram reset. I have installed warren competition sights with front fiber optic and blacked out rear.Will come with 4 17rd factory mags. I have used this since September in production division but i am moving to limited so i am going to 40
No trades please as im looking to fund another purchase"
327,http://www.armslist.com/posts/3848327,For Sale:  titos vodka airstream  RARE smoker/grill bar mancave,"huger, Charleston, South Carolina",$ 300,"Listed On: Friday, December 26, 2014",Miscellaneous,no type,no type,no type,no type,"EXTREMELY RARE and Brand new Tito's Handmade Vodka Grill /Smoker modeled after a vintage Airstream Trailer. Very rare, handmade for Tito's out of Austin, Texas. 

All stainless steel with polished ""mirror like"" metal with logos on fold up stand as well. FULLY PORTABLE for all of you true Airstreamers!! 

A must have for all you Airstreamers, Texans, or drinkers of Tito's!!! It is a fully functional grill / smoker but would also be awesome for a mancave as a bottle display conversation piece. You can look everywhere and will not find one of these..... 

Size assembled is 47""w x 42""h x 14""d


300 obo

Text me at 843-five five 7-four three five four."
330,http://www.armslist.com/posts/3848330,"For Sale:  Desert Eagle XIX""Israeli Made"" DE44","Arizona, Arizona, United States",$ 900,"Listed On: Friday, December 26, 2014",Handguns,Kahr                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory New. Made in Israel by ""IWI"" ""Israeli Weapons Industry"". Built as though their vary life depended upon the accuracy and reliability of the legendary firearm. Newer models are now built by Kahr who bought and moved manufacturing operations to Minnesota. There are not many left With the IWI Roll Markings on the side of the firearm.

Desert Eagle, .44 Magnum, Satin Nickel DE44SN

Desert Eagle® Mark XIX Pistol, .44 Magnum, Satin Nickel

6” barrel, 8 round

Desert Eagle Technical Data"
333,http://www.armslist.com/posts/3848333,For Sale:  Winchester 7mm rem mag model 70,"Little rock, Little Rock, Arkansas",$ 900,"Listed On: Friday, December 26, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has been taken care of. It is so beautiful when I have hunted with it, I make sure I don't touch a limb with it. Starting off with the stock is wood and has multiple colors for each  grain through out the texture lines. It is the most beautiful gun I have ever seen! Also has a Nikon scope with settings from 5.5 to 16.5 and a focus on the end that goes in the thousands. Has a bolt action that is smooth and a trigger that is upgraded. The barrel is made blue steel. I love this gun but find it to be to nice to drag through the woods.... Feel free to text @ REDACTED. The scope is $495 new and gun is 1,399 new. It is in great shape and I want the low price of $900 obo for it. Thanks and text with any questions you may have...."
334,http://www.armslist.com/posts/3848334,For Sale:  Rare 480 Code Walther P.38,"yuma, Yuma, Arizona","$ 2,000","Listed On: Friday, December 26, 2014",Shotguns,no type,no type,no type,no type,"When the German Army completed its P.38 testing with the end of the Fourth Variation Zero Series model, the P.38 was officially adopted as the German Army's standard side arm. Following this official adoption of the P.38, Walther produced the first true military P.38 known as the 480 Code P.38. The First Variation of the 480 Code of the P.38, also known as the Fourth Developmental Stage, was the last stage of research and development on this model, even though the weapon had already been officially adopted. The serial number for the First Variation Code of the P.38 begins at number 1 and progressed sequentially up through approximately number 6830, with production dates for these pistols beginning in late July, early August 1940 until late September, early October 1940.This particular 480 Code P.38 is an early serial number 646, with an estimated production date in early August 1940. This P.38 appears to have been a Russian Capture weapon as evidence by the “X,” (crossed rifles) above the serial number on the left side of the slide. From the front left portion of the slide is the nomenclature stamp “P.38.” Just to the right of the P.38 stamp is the “480” Code stamp, with the numerals measuring approximately 2.90mm tall and 6.02mm in length. The top of the number “4” is the correct ""open top"" style as opposed to the serial number “4” which is correctly the ""closed top"" style. The safety lever, which is blued, has the correct eagle over 359 acceptance stamp on the bottom flat below the serrations. The safety lever is the correct narrow type, which measures 4mm in width along the arm. The milled out safety recess area on the left side of the slide shows considerable wear. The “F” stamp retains faded red paint while the “S” retains its white paint that has generally turned yellow. The right side of the slide has the correct eagle over 359 Walther acceptance stamp, followed by the eagle over Swastika proof stamp, followed by another Walther over 359 acceptance stamp. The rear site is the correct thick type, which measures 7.10mm wide."
335,http://www.armslist.com/posts/3848335,For Trade:  Glock 19 Gen 3 LNIB (unfired),"Aiken, Columbia, South Carolina",Offer,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new, unfired Glock 19 Gen 3 in original case with two 15 rd factory mags, mag loader and all locks, cleaning tools, and papers. Picked this up in a trade but I'm just not a semi-auto fan. For trade only; not looking to sell at this time."
336,http://www.armslist.com/posts/3848336,"For Trade:  Ruger LC9-S, 9mm  Compact w/Fire Sights","Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Ruger LC9-S 9mm 7+1 Striker Fired Compact Pistol w/ Fire Sights 

LNIB Ruger LC9s (Aug 2014). This is the New Striker Fired Version with an Incredibly smooth trigger. It comes with the Original Box, Paperwork, Soft Case, 2 mags, and Fire Sights (Fiber Optic).

YouTube review: https://www.youtube.com/watch?v=XcPiBAJPtWA

Safety features include integrated trigger safety, manual safety, magazine disconnect, inert magazine for safe disassembly and a visual inspection port that allows for visual confirmation of a loaded or empty chamber.

No Tax or FFL required.  I am in Madison, AL I will meet you and drive half-way for the exchange up to 60 miles."
