,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/3537308,For Sale:  CZ- 20ga Youth Semi Auto,"Soddy Daisy, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, September 25, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ- 20ga Youth Semi-Auto
Multiple Chokes, Still in the box, NEVER BEEN FIRED!

Gun is located at Mont Lake Sporting Clays, in Soddy Daisy"
309,http://www.armslist.com/posts/3537309,For Sale/Trade:  Sig P238 .380 ACP Rosewood,"Northeast, Albuquerque, New Mexico",$ 525,"Listed On: Thursday, September 25, 2014",Handguns,Springfield                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. About 200 rounds since new. Sig P238 .380 ACP Rosewood edition. Includes original locking case and all accessories. Two magazines. Three holster: original sig plastic style holster, nylon sleeve, and Sig Leather pocket holster. 50 founds of ammo included. Will consider trades for sub-compact .45 Auto like Springfield XDs, Glock 30s, or 36. REDACTED"
310,http://www.armslist.com/posts/3537310,For Sale/Trade:  sig sauer sp2022 9mm,"st charles, St. Louis, Missouri",$ 0,"Listed On: Tuesday, September 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig Sauer sp2022 9mm with 2 mags 1 15 round and 1 17 round mag 2 back straps hard case and box the gun has only had 25 rounds through it and is in like new shape call or text REDACTED or email me will sell or trade thanks
312,http://www.armslist.com/posts/3537312,For Sale:  Lee #2 Carrier for Pro 1000,"Northside, Indianapolis, Indiana",$ 35,"Listed On: Thursday, September 25, 2014",Reloading,no type,no type,no type,no type,"I have a NIB Lee #2 Carrier(model 90645) for Pro 1000 press. I had asked for an upgrade as a b-day gift and got 2 carriers but no dies. Never out of the box. $35.00 FTF or will ship on your dime. I'm in Hamilton county, not going to drive more than 30 minutes for a deal.
No pictures."
313,http://www.armslist.com/posts/3537313,For Sale:  KAHR MK40 Stainless **New**Never fired**,"North East, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, October 7, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"MK40 M4043 3.1"" Barrel
Matte Stainless Steel
MSRP $855.00
.40 S&W
Includes (1) 5 round and (1) 6 round magazine
This gun has never been loaded or holstered"
314,http://www.armslist.com/posts/3537314,For Sale:  Glock 26 LNIB,"north, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, sub compact 9mm, LNIB, 3rd gen,  2mags, box, loader, 50 rds. of ammo, $500"
316,http://www.armslist.com/posts/3537316,For Sale:  FNH FNX-45 with additional mags,"Denver, Denver, Colorado",$ 650,"Listed On: Sunday, May 31, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45 for sale. I have an accurate round count of 600 rounds through it without a single malfunction. This pistol is completely ambidextrous. Single-action/double-action. Has a decocking lever. With the pistol I have the hard case, with original manuals and lock. I also have   15 rd standard double stack FNH factory magazines that will be included. Magazines alone are worth 50 dollars a piece. I am the original owner the gun is in excellent condition and the only wear is normal slide wear. The original purchase price for everything was just over 800

Tyler 
REDACTED"
317,http://www.armslist.com/posts/3537317,For Sale:  Colt AR-15,"milford, Cincinnati, Ohio","$ 1,100","Listed On: Monday, October 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR 15 with carry for sale chambered in 5.56.

-Has Magpul OD green furniture.
-Comes with 5 magazines. Two 30rd black P-mags. Two 20rd green P-mags. 1 colt metal 20rd.
-Also comes with 250 rds of Federal green tip 62 grain 5.56

Has roughly 100 rds through it.
Emails will be responded to quickest"
318,http://www.armslist.com/posts/3537318,For Sale:  New Ruger sr9c,"south wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Purchased brand new a few months ago  the gun has 50 rounds through it. $400  call/text nathan three one six 992-2690
319,http://www.armslist.com/posts/3537319,For Sale:  wasr 10,"southeast, Las Vegas, Nevada",$ 525,"Listed On: Thursday, September 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"150 rounds through it,1 30round tapco mag and 1 30 round magpul mag"
320,http://www.armslist.com/posts/3537320,For Sale:  22 long rifle,"spanaway, Washington, United States",$ 50,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,Federal 550 rounds and remington 525 rounds. $50 each.
322,http://www.armslist.com/posts/3537322,For Sale:  hi point c9,"aurora, Chicago, Illinois",$ 185,"Listed On: Thursday, September 25, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,this is hi point c9 9mm with one 8 round mag $185
324,http://www.armslist.com/posts/3537324,For Sale/Trade:  stainless springfeild 1911 a1,"st charles, St. Louis, Missouri",$ 0,"Listed On: Thursday, September 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a stainless springfeild Mil spec 1911 a1 with 2 8 round mags springfeild holster and mag holster and case comes with zombie green hogue grips and the original wood grips all in great shape call or text REDACTED or email me will sell or trade thanks
326,http://www.armslist.com/posts/3537326,"For Sale:  Bushmaster 7"" XM-15 Patrolman AR Pistol with SIG Brace","Somersworth, New Hampshire, United States",$ 899,"Listed On: Tuesday, January 20, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale we have a new Bushmaster 91026 XM-15 Patrolman AR15 pistol with a 7"" barrel, chambered in 5.56. We will also include the SIG stabilizing brace which will allow you to shoulder the rifle like an SBR, legally. The Bushmaster Patrolman AR pistol feature a 416 match-grade stainless steel barrel, extended knurled free-floating handguard, A2 pistol grip, and standard trigger guard. These AR pistols come chambered in 223 Remington/5.56 NATO and they ship with one 30 round magazine. The Bushmaster logo is laser engraved on the buffer tube and a Phase 5 ambi single point sling attachment.

We buy guns and layaway is available! Sorry, no trades and all state and local laws apply. We are an FFL dealer so you must be able to pass a background check. 3% credit card fee. We can also ship this gun to other FFLs if needed."
327,http://www.armslist.com/posts/3537327,For Sale:  Ruger M77/44 .44Mag Bolt Action,"Claremore, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77/44 .44Mag Bolt Action rifle has sling and spare magazine in great shape.
328,http://www.armslist.com/posts/3537328,For Sale:  22Lr,"Canton, Ohio, United States",$ 150,"Listed On: Tuesday, September 30, 2014",Ammo,no type,no type,no type,no type,"1 box Winchester 555 rd. 
2 boxes Winchester 235 rd. ea
2 boxes Federal Target grade 325 rd ea
1 box Remington Vipers 500rd
Call or Text: REDACTED      $150 for all...
Not interested in trades, will not lower price..."
