,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/3735360,For Sale/Trade:  Glock 27 Gen 3,"Hazelwood, St. Louis, Missouri",$ 520,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only fired 68 rounds.  Bought last weekend.  Manufactured 8/2014.  Decided to thin the herd and I won't be doing 40.  Comes with new factory case and all the goodies.  2-9 round mags. I am including 50 rounds of Fiocci 40S&W 165 grain JHPs.
361,http://www.armslist.com/posts/3735361,For Sale:  Reflex red/green sight,"north side of columbus, Columbus, Ohio",$ 40,"Listed On: Saturday, November 22, 2014",Optics,no type,no type,no type,no type,Reflex red/green sight 1x22x30  4 different reticles brand new in box will fit on AR /rifles Ect
363,http://www.armslist.com/posts/3735363,"For Sale:  S&W 642 Airweight with LaserLyte laser, holster and ammo","St.Charles, St. Louis, Missouri",$ 580,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This 642 is in good condition and has a CK Swat Laserlyte laser, De Santis IWB holster and 203 rounds of brass FMJ ammo and 40 rounds of Hornady critical defense rounds. Comes with a nice metal gun case and Mono Houge grip but also have the original grip."
364,http://www.armslist.com/posts/3735364,For Sale:  Bump Fire Systems AR15 stock,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,Will fit any mil-spec or commercial AR15.
365,http://www.armslist.com/posts/3735365,For Sale/Trade:  Norinco Sks,"houston, Houston, Texas",$ 495,"Listed On: Friday, December 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Norinco Sks 7.62x39 . With 3- 40 round mags. With Nikon 4x32 scope. Excellent condition. Ready to shoot. Has been sighted in.
366,http://www.armslist.com/posts/3735366,For Sale:  WTS Arsenal 106CR,"Conroe, Houston, Texas",$ 750,"Listed On: Saturday, November 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell an Arsenal 106CR in 5.56x45mm.Comes with 2 30 round ((10)) mags Brand new unfired comes with 5 round mag cleaning kit sling paperwork. Would like $800.00. Located in Conroe area. REDACTED
No trades"
367,http://www.armslist.com/posts/3735367,For Sale:  new stripped ar-15 lower receiver,"bushnell, Ocala, Florida",$ 60,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,new anderson mfg stripped ar-15 lower receiver $60 includes tax and back ground check fee
368,http://www.armslist.com/posts/3735368,For Sale/Trade:  Benelli m1 tactical with extras,"Tacoma, Seattle, Washington","$ 1,100","Listed On: Saturday, November 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Factory original Benelli M1 pistol grip 12ga with ghost ring sights. Has a Surefire lighted forend with LED upgrade, mesa side saddle, extended magazine tube (7+1) and briley follower and trulock tactical choke. 

The gun has been made R922 compliant.

Also includes the factory forend and +2 magazine extension, factory magazine spring and follower and the factory surefire light bezel.

Im willing to consider any trades, trade +cash, multiple gun trades etc but please keep the offers even value wise.

Of course cash or ammo etc either way to balance any trades"
369,http://www.armslist.com/posts/3735369,For Sale:  550 case feeder,"Goffstown, Manchester, New Hampshire",$ 250,"Listed On: Monday, December 15, 2014",Reloading,no type,no type,no type,no type,"I have a lightly used Dillon 550B casefeeder with the caliber conversions for 9mm, 38, 45, and 32 H&R ( for 300 blk ). Have a 650 now for the high volume stuff and stripped the 550 down. Great unit, once adjusted right it runs like a top. Comes with all hardware and manuals. $250 obo"
370,http://www.armslist.com/posts/3735370,For Sale:  KIMBER STAINLESS GOLD MATCH,"Arnold, St. Louis, Missouri","$ 1,100","Listed On: Saturday, December 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Gold Match 1911 45acp 5"".  Comes with 1 magazine, case and black rubber hogue grips.  Has been fired very little and is in very good condition.  For more information contact REDACTED.  All ATF rules apply. Thank you!  
SOLD Pending Payment!!"
371,http://www.armslist.com/posts/3735371,For Sale/Trade:  Black rain ordnance AR-15 - PG-5 Fallout-15,"SW Springfield, Springfield, Missouri","$ 1,390","Listed On: Saturday, November 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New black rain ordnance PG-5 Fallout-15 rifle - chambered in  223 Wylde (shoots 223 and 5.56).  Billet, anodized receivers, nickel boron BCG, ""let it rain"" dust cover, 9"" quadrail,  adjustable gas block, Milspec trigger group, KNS anti rotation pins, 16"" two-toned fluted barrel, spike flash hider, magpul moe stock and one Pmag.  

Awesome rifle for an awesome price!"
372,http://www.armslist.com/posts/3735372,Want To Buy:  Pachmayr Compac Rossi rubber grip,"New Albany, North East Mississippi, Mississippi",$ 20,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,Looking for a Rossi rubber grip for a snub nose 38. Looks like Pachmayr makes a grip that iwll fit. Their grip model number is 03147 looks like online. I'd pay $20 if anyone has one they don't need locally. Save me from having to order it.
373,http://www.armslist.com/posts/3735373,For Sale/Trade:  Charter Arms PitBull 40S&W,"Gallatin, Nashville, Tennessee",$ 0,"Listed On: Saturday, November 22, 2014",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter Arms PitBull 40S&W from 2013 production. Around 50 bangs from it and hidden in safe. Could use a new home where owner isn't spoiled with smith wheelies.
Please use google for specs if you do not know what this is. Cash price $425,  pick up in Gallatin. Must be 21 years old, non felon, willing to show ID and sign bill of sale."
