,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/3696507,"Want To Buy:  TAURUS 605 'PROTECTOR POLYMER', 357 MAG, 2"", BLUE, 5 ROUND","Seminole, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I would like to buy a TAURUS 605 'PROTECTOR POLYMER', 357 MAG, 2"", BLUE, 5 ROUND

Please text: four 05-five8nine-67one eight or email."
510,http://www.armslist.com/posts/3696510,For Sale:  Taurus 380 ACP,"West Side, Manchester, New Hampshire",$ 350,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new in box Taurus TCP 380.  Only 10 rounds shot through it.  Includes 250 rounds of ammo, an inside the pants holster and an outside the pants holster as seen in picture.  6 +1 rounds, only 10.2 ounces unloaded.  Great conceal carry gun.  Must have valid drivers license and current conceal carry permit."
511,http://www.armslist.com/posts/3696511,For Sale/Trade:  LNIB Glock 21 gen 4 with accessories,"Tipton, Elwood area, Indiana, United States",$ 550,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 21 gen 4. Less than 65 rounds fired.  Very clean and unscratched.  3 ) 13 round mags 1 ) 15 round mag Extended slide lock Extended slide release Jentra grip insert Set of black steel sights 2 ) spare slide locks 1 ) custom made kydex holster owb and 50 rounds of jhps assorted.
512,http://www.armslist.com/posts/3696512,For Sale:  Ruger LCP .380 Auto - USED,"Bellefontaine, Ohio, United States",$ 279,"Listed On: Wednesday, December 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 Auto - USED

Type: Pistol: Semi-Auto
Finish: Blue
Sights: Fixed
Barrel Length: 2.75""
Overall Length: 5.16
Weight: 9.4 oz
Caliber: 380
Capacity: 6+1
Action: Double Action Only"
513,http://www.armslist.com/posts/3696513,For Sale:  Remington 10mm ammo...300 Rds...Reduced Price,"Statesville......., Hickory / Lenoir, North Carolina",$ 180,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"I have 300 rds..six 50 rd boxes of Remington 10mm ammo bought recently.  Just reduced to $180 which comes to $30 a box...Cost $34 a box after tax at Academy Sports...10mm Remington ammo is good solid target ammo and usually out of stock.....$180 for 300 rds.  Local sale only.
Thanks"
514,http://www.armslist.com/posts/3696514,For Sale/Trade:  Keltec PF9,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Tuesday, November 11, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Keltec PF9. Comes with extra magazine. Galco cc holster leather. Kydex hip holster. Two boxes of fmj ammo 50rounds each. 1 box of Corbon 115gr hp plus p ammo 20rounds. Would like 350 or would like to trade on a center fire rifle for deer/varmint hunting. No low balls. Text or call REDACTED
515,http://www.armslist.com/posts/3696515,For Sale/Trade:  Rossi M92 lever action .357/.38 $500,"south las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, November 11, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Only 100 rounds shot through rifle. looking for a bigger lever action 45lc specifically.otherwise $500 cash. cycles smooth and fast. Email/call/ text with questions 76zero-458-thirtythree71
517,http://www.armslist.com/posts/3696517,For Sale:  S & W model 669 9mm,"Demotte, Indiana, United States",$ 295,"Listed On: Tuesday, November 11, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a SW model 669 for sale-no trades. It is 12 rds DAO , with a slip on grip. It has 2 mags , 1 oem and 1 aftermarket. It's in good shape. Must show IN license."
518,http://www.armslist.com/posts/3696518,"For Sale:  Tactical Body Armor size Large Regular. no plates ,legal, trade cheap 380,9,40,12 guage pump","North Knoxville, Knoxville, Tennessee",$ 140,"Listed On: Tuesday, November 11, 2014",Tactical,no type,no type,no type,no type,"I have a tactical vest size large regular with out the plate. It phase pockets for extra magazines ,flashlight ,and large pocket for what ever. Fits a 6'4"" 230 lb guy. It is legal unless used to commit a crime. It is Paca made here locally in Jacksboro TN. New they are over $150.Plates for it are $150 I found at a surplus store down the road,  New condition. Ready trade for a 380 acp,9mm,40,or tactical 12 gauge. Email  what you have!  Worn 2 time for security event. Basically new. Ready to trade and the vest ready to serve you or be a terrific range vest as is!"
519,http://www.armslist.com/posts/3696519,For Sale:  Sig P229 229 .40 S&W MINT with 300 Rounds of AMMO,"south, Seattle, Washington",FREE,"Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig P229 in 40 S&W   The gun is MINT  Took it in on a trade. Has less than 100 rounds fired. Comes with 5 boxes of target ammo (one box has 36 rounds ) all factory. Two (2) Sig magazines, box, manual , lock etc.  No rail - easier to conceal. Not a scratch on it.  Selling only to fund another pistol. ****$699.99 FOR ALL ****  No trades. FTF Covington Must have WA DL, CPL. and be 21 yrs or older.  REPLY WITH PHONE # AND I WILL CALL YOU."
520,http://www.armslist.com/posts/3696520,For Sale/Trade:  1915 Lee enfield no.1 mk.3,"Menomonie 15 minutes W on I94 from Eauclaire, Eau Claire, Wisconsin",$ 250,"Listed On: Monday, December 1, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"for sale or trade a 1915 Lee enfield no.1 mk.3. Sporterized stock, 10 round detachable box magazine, mounts and scope, bipod. can include a limbsaver if you need but add $35 for that (enough for me to go buy another limbsaver). thanks for looking REDACTED"
521,http://www.armslist.com/posts/3696521,For Sale:  Glock 27,"Portland, Portland, Oregon",$ 325,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have this great 27 to sell.  40 cal.  Comes with two mags and a carrying case.  It’s in great shape, not a lot of rounds through.  Love Glocks but I have a couple now and I’m looking to buy something new.  

Looking for cash, Oregon buyers only.  If you want to make a deal let’s do it.  Call me at 503-360-2081."
523,http://www.armslist.com/posts/3696523,For Sale:  Mauser HSc .380,"Huntsville, Airport Road, Huntsville, Alabama",$ 380,"Listed On: Tuesday, November 11, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mauser HSc .380.  This model was imported by Interarms in the 1970s-80s.  Alabama driver’s license and cash please.  I would consider trade for S&W or Charter Arms .38 Special with 4 inch barrel, or a compact 9mm."
