,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/3159221,For Sale:  Para Expert 1911 stainless unfired!!,"Marysville, Seattle, Washington",$ 625,"Listed On: Tuesday, June 10, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand-new unfired para ordinance stainless 1911 expert model. Includes the case to clips and all associated paperwork. I am the original owner. 

Must have a CPL and ID to buy the gun. I will also require a  Washington state bill of sale owner transfer paperwork to be filled out."
223,http://www.armslist.com/posts/3159223,Want To Buy:  .22 pistols,"South city, St. Louis, Missouri",$ 150,"Listed On: Tuesday, June 10, 2014",Handguns,no type,no type,no type,no type,"Looking to buy .22 pistols or other small caliber. I am not concerned with brands, just looking for something my wife can handle so she can enjoy the range with me more. The most I am looking to spend is 150$ please email me with any offers. Thank you!"
224,http://www.armslist.com/posts/3159224,For Sale:  Beretta AL 391 Urika Custom Skeet Shotgun,"Highlands, Louisville, Kentucky","$ 1,000","Listed On: Thursday, June 26, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"29 inch barrel, double bead sights, adjustable comb, recoil pad, extended charging handle. Amazing shotgun at a great price. Perfect for anyone interested in competitive skeet or trap or interested in having a quality shotgun.  Not interested in trades, comes with 2 chokes (not pictured) and a beretta soft case.  Local face to face deal only. Only getting rid of it because I don't need a shotgun like this anymore."
225,http://www.armslist.com/posts/3159225,Want To Buy:  Time to have some manners.,"NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, June 10, 2014",Miscellaneous,no type,no type,no type,no type,"When you say you will trade and someone makes a trade offer, at least reply with an answer. How hard is it to say Yes or No or Give me a couple of days to consider?  If you ask for offers expect low ball offers, everyone want something for nothing. By entertaining offers you are trying to make as much as possible, you are just like the guy who you considered a low baller.    And for the fake gun haters messing up this site, kiss my ass !!!!!!!"
227,http://www.armslist.com/posts/3159227,For Sale:  44 cal cap and ball,"Olympia, Yelm, Southwest Washington, Washington",$ 200,"Listed On: Tuesday, June 10, 2014",Muzzle,TriStar                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"1980""s Corsair 44 cal side by side pistol, made in Italy. rifled barrels, ornate, good condition. Imported from Italy by Armscore...tristar chosen as manufacture since there is no corsair choice."
228,http://www.armslist.com/posts/3159228,For Sale:  .375 Bullets,"Wilsons-Dinwiddie, Virginia, United States",$ 20,"Listed On: Tuesday, June 10, 2014",Reloading,no type,no type,no type,no type,"Speer 235 gr.  Semi-Spitzer #2471 
One 50 count box unopened.  $20.
E-mail REDACTED
Shipping $5.80 Handling 5% - Paypal accepted"
229,http://www.armslist.com/posts/3159229,For Sale:  REDHEAD DOUBLE GUN CASE,"SUMMERVILLE/CHARLESTON, Charleston, South Carolina",$ 115,"Listed On: Sunday, August 3, 2014",Handguns,no type,no type,no type,no type,"CASE CAN HANDLE TWO STANDARD SIZE RIFLES OR TWO SHOTGUNS, MEASURES 53""X14.5""X4"". VERY NICE/STURDY."
230,http://www.armslist.com/posts/3159230,For Sale:  CMMG 5.56/.223 upper,"Riverside, Riverside, California",$ 475,"Listed On: Tuesday, June 10, 2014",Gun,no type,no type,no type,no type,Brand new 5.56/ .223 upper in original box never used. Bought as a gift and well obviously I still have it. Sells in store for over $600 asking $475 obo
232,http://www.armslist.com/posts/3159232,For Sale:  203 rds of Brit .303 Radway Green/Imperial Chemical 1944,"Worcester/eastern mass, Massachusetts, United States",$ 110,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"174 gr. Bullet. 2440 fps
Surplus WWII ammunition. Pics available on request
102 rds Marked K2- Imperial Chemical Industries Kynoch Factory at Standish
101 rds Marked RG- Royal Ordinance Factory, Radway Green, Cheshire
FTF in Worcester/eastern ma
110.00 OBO"
235,http://www.armslist.com/posts/3159235,For Sale:  Ruger 10/22 W/Ruger hammer forged barrel (threaded),"Massillon, Akron, Ohio",$ 350,"Listed On: Tuesday, June 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-Ruger 10/22 .22 rifle with Ruger hammer forged barrel (threaded), a 1/4"" rust spot on side of barrel
-Original barrel, rough condition outside but rifling appears good 
-Compensator (think its a Tactical Solutions brand name)
-Bi-pod (brand unknown)
-Hogue rubberized stock (like new)
-bx-25 Mag, hot lips 25rd Mag
-CP scope
-hard case
-and possibly some sort of trigger upgrade (trigger don't appear to be stock), but I'm not sure...

$350.00 CASH ONLY! No trades! must meet me at the Massillon walmart parking lot for transaction...OBO...

-I also have a brand new in package never used: Tempurpedic Comfort Pillow =$100.00 Cash (these sell for $159.00 at a bed store right now)"
237,http://www.armslist.com/posts/3159237,For Sale/Trade:  H&r lil 32 sale or trade,"Trussville, Birmingham, Alabama",$ 0,"Listed On: Tuesday, June 10, 2014",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,Good shooting lil cheap gun call me sale or trade call me at REDACTED thanks roger
238,http://www.armslist.com/posts/3159238,For Sale:  Remington 870 Express Super Magnum,"Collierville, Memphis, Tennessee",$ 250,"Listed On: Monday, June 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump Action 870 Express Supermagnum, takes 2 3/4"" - 3 1/2' shells, well maintained, text 901326208one
NO TRADES"
239,http://www.armslist.com/posts/3159239,For Trade:  Colt 1911 for trade,"Nw, Clarksville, Tennessee",Offer,"Listed On: Tuesday, June 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Light weight officer 3 1/2"" blued , 2 mags , rubber wrap around grips , focus kydex holster , great shooter , all factory , I used to carry it a lot so has a little holster wear around the edges ,very slight. Has been in the safe for quite awhile so looking to trade for larger 1911, I might trade for gen4 17 with multiple mags and extras , might look at other 9mm but full size or long slide competition models only"
