,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/3800240,For Sale:  DPMS AR15,"st.peters, St. Louis, Missouri",$ 600,"Listed On: Thursday, December 11, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"got this last year. DPMS AR 15 with flip up backup sights and a quad rail handguard. Comes with one 30 round magazine.kept in a humidity controlled area so it is like new. only took it out to the range twice. I also have lots of options available for this gun. Ie red dots, scopes, upgraded nickel boron BCG.

No trades.  Price is firm"
241,http://www.armslist.com/posts/3800241,For Sale/Trade:  Glock 19 G4,"Aurora, Colorado, United States",$ 575,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 W/Extras!

Trijicon Night Sights
Additional back straps
Seven Mags
All original packaging 

Will Trade for:

PPQ 9mm
P320 Full size 9mm
M&P 9mm"
242,http://www.armslist.com/posts/3800242,For Sale/Trade:  Xds45 almost new,"Henderson, Las Vegas, Nevada",$ 420,"Listed On: Thursday, December 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with everything from the factory 2 extra magazines and sights.
244,http://www.armslist.com/posts/3800244,For Sale:  .22 long rifle ammo,"Aurora, Denver, Colorado",$ 250,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"Selling .22 long rifle ammo. I have 1,920 rounds and a fancy little box. Contact me if you're interested."
245,http://www.armslist.com/posts/3800245,For Trade:  ~~~~ GEISSELE G2S TRIGGER FOR CCI 22WMR JHP's ~~~~,"Murfreesboro, Smyrna, Franklin, Manchester, Nashville, Tennessee",Offer,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"**I have a Geissele G2S Trigger that's had about 40-50 Trigger Pulls On It, So Basically It's Not Even Broken In Yet!! I'm Looking To Trade For Some CCI WMR Copper JHP, For My Magnum Research 22 WMR.

**I'm Open To Other Brands As Well Such As Federal, Winchester or Hornady but would prefer CCI. 

**I'm Also Open To 30-40 grain bullets, As Long As They're JHP or Plastic Tipped HP's

**For you People Out There That Don't Know What Type Of Trigger It Is, Here's The Description Directly From Bill Geissele's Web Page:

The Geissele 2 Stage (G2S) was designed to be a high quality, cost effective option of the SSA. The G2S is a 4.5lb. non-adjustable combat trigger that is a precision two-stage trigger and allows precise and accurate trigger control. The G2S is manufactured from the same tool steel as the SSA. Visually, from the outside of the weapon there is no difference from the SSA and the feel and reliability is the same. The G2S however has a different way of holding the hammer pin in place, there is no laser markings, and the parts are only spot checked for MP

This is a Stock Photo I Pulled Off the Web, But Mine looks Exactly The Same

Call Or Text 
REDACTED"
246,http://www.armslist.com/posts/3800246,For Sale/Trade:  Yugo 59/66 SKS,"Central, Phoenix, Arizona",$ 350,"Listed On: Thursday, December 11, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell or trade my Yugo SKS, it's in good condition and comes with the cleaning rod and bayonet. I can take more pictures and answer any questions you have. I've put about 250 rounds through it and it functions flawlessly. The muzzle device isn't pinned or welded so it comes off easily if you want to put something else on. 

I live in Tucson but will be going up to Phoenix a couple times a week for the the next couple weeks."
247,http://www.armslist.com/posts/3800247,"For Sale:  ""Vintage"" XD-BH Gear Springfield Armory Gun Pistol Holster USED","Highlands, Denver, Colorado",$ 20,"Listed On: Tuesday, January 13, 2015",Holsters,no type,no type,no type,no type,"Type:	        Duty Holster	
Handing:	Right
Brand:	Springfield
Material:	Plastic
Model:	XD-BH
Color:	Black
Style:	        Belt (OWB)

$20 OBO"
248,http://www.armslist.com/posts/3800248,For Sale:  Glock 9mm magazine,"Keizer, Salem, Oregon",$ 25,"Listed On: Thursday, December 11, 2014",Magazines,no type,no type,no type,no type,Have a 17round magazine for a glock 9mm. Used with a gen 4 Glock 34 but also fits 17 and 19. Ecxellent condition $25. 76zeronine87eight204
249,http://www.armslist.com/posts/3800249,For Sale/Trade:  LNIB Glock 17 Gen 4 with Warren Night Sights,"Richardson, Dallas, Texas",$ 580,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 Gen 4. Comes with new Warren Tactical two dot straight 8 night sights. Test date April 2014. Asking $580 firm. 
Only trades considered are:

Glock 34 Gen 4
M&P 9 with 3 mags and Warren tactical sights. 
CZ P09 plus extras or cash
CZ P09 FDE 
CZ SP01
HK VP9
Zastava O-Pap"
250,http://www.armslist.com/posts/3800250,For Sale:  Viridian C5L Green Laser Sight + Tactical Light,"Hendersonville, Nashville, Tennessee",$ 225,"Listed On: Thursday, December 11, 2014",Optics,no type,no type,no type,no type,"New in Box Viridian Green Laser Sight + Tactical Light, universal and will fit subcompacts too. Cash only please. No trades."
251,http://www.armslist.com/posts/3800251,For Sale:  *N.I.B GLOCK 20 GEN 4.10MM WITH AMMO,"smyrna, Nashville, Tennessee",$ 650,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"REDACTED
New never shot comes with 150$ worth of ammo.
3-15 round mags. Gun was bought friday can show receipt .
MOST POWERFUL HANDGUN GLOCK MAKES EQUAL TO A .41 MAGNUM IN BALLASTICS
AND PENETRATION.MY LOSS YOUR GAIN. HOME PROTECTION, HUNTING OR FUN"
252,http://www.armslist.com/posts/3800252,For Trade:  Kümmel .22 revolver,"Down town, South Carolina, United States",Offer,"Listed On: Thursday, December 11, 2014",Handguns,Wilson Combat                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for trade, nice Kimmel revolver, made in N. C. About 30 years ago.
Shoots 22 short, long, long rifle, and 22 mag, if you sort of hammer them in there. 
Will trade for ar-10, m1919 ma duece, or  antique Gattling gun, with ammo. Must have cash or ammo to put with trade if not as good as mine."
253,http://www.armslist.com/posts/3800253,"For Sale:  42"" tactical rifle bags OD","st. charles, St. Louis, Missouri",$ 25,"Listed On: Thursday, December 11, 2014",Tactical,no type,no type,no type,no type,"brand new padded 42 inch tactical rifle bags in olive drive color. Has 5 outside mag pockets, a padded shoulder strap that is adjustable,  metal D rings, & lockable zippers. Retail us $60"
255,http://www.armslist.com/posts/3800255,"For Sale:  Benelli SuperNova 12 gauge shotgun accepts 3.5"" loads","Saint Charles, St. Louis, Missouri",$ 400,"Listed On: Saturday, August 29, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gently used Benelli SuperNova shotgun with a 26 inch barrel.   Cambered to accept 3.5"" shells.

Ducks unlimited edition.

No rust, very clean. 

$25 flat shipping from me or $35 if your FFL requires this to come from another FFL"
