,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3906066,For Sale:  Sig Sauer P238,"Rimersburg, Pittsburgh, Pennsylvania",$ 600,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my wife's like new Sig Sauer P238. She moved up to a 9mm. This is an excellent handgun for anyone who wants to easily conceal his or her weapon. The gun functions flawlessly and feeds defensive hollow points well. It has sig night sights comes with a holster and the box/papers. I will accept trades, but mainly for something tactical or a 1911. Will ship under your exipense. Need any more pics or info call or text REDACTED asking $600 obo"
67,http://www.armslist.com/posts/3906067,For Trade:  Ruger Redhawk 44 mag 7.5 inch barrel,"silver lake, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk 44 mag 7.5 inch barrel PRO POINT red dot. No ammo. I have the original plastic box/case. No paperwork. Great shape!
68,http://www.armslist.com/posts/3906068,For Sale:  New England Firearms starting pistol,"Riverside, CA., Inland Empire, California",$ 100,"Listed On: Sunday, January 11, 2015",Handguns,no type,no type,no type,Pistol,Nice New England Firearms B22-002 starting pistol.  Have original box and paperwork.  Used just a couple of times.  Have some blanks.
69,http://www.armslist.com/posts/3906069,"For Sale:  .410 Handgun 000 Federal buckshot 4 pellet 2 1/2""","Westminster, Denver, Colorado",$ 15,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"I sold my S&W governor last month and now found the ammo this week.  $15 per box of 20rounds.  I have 26 boxes of this ammo as of right now.  It is the Federal 2.5 inch .410 shell for use in handguns such as the Governor or the Taurus Judge.  Each shell has 4   triple ought copper plated buckshot.  This is THE load for such hanguns.  I know that $15 per box is the lowest price out there, so price is firm.  If you buy all of it, I will throw in a used ammo can.  Call or text Tom at REDACTED"
70,http://www.armslist.com/posts/3906070,For Sale/Trade:  Small collection,"Collinsville, Tulsa, Oklahoma","$ 4,200","Listed On: Sunday, January 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"From top to bottom

Old Remington Targetmaster single shot 22. Nothing real special but shoots extremely well. $200

Norinco Sks, tapco stock plus original wood, railed dust cover plus original, 20 round mag plus original duckbill, around 100rds $425

Remington 887 nitromag will shoot 3.5"" shells. Very good condition $400

Winchester model 70 7mm mag, 24in barrel, jeweled bolt. Drilled and tapped for scope with sling. $400

S&W pre 15 K38 combat masterpiece 6shot 38spl adjustable sites wood s&w target grips. production date 1952 $600

Savage model 10 FCP-sr 308 mdt lss chassis with aics 10rd mag.fluted threaded and floatied barrel. Original aluminum bedded stock with dbm bottom metal and extended mag release. 20 moa base and dnz 1pc base and rings. Vortex Viper pst 2.5-10x32 ffp ebr1 moa reticle. Chassis has a magpul acs stock and magpul moe grip. Caldwell bipod $2200"
71,http://www.armslist.com/posts/3906071,For Sale:  AR-15,"Sterling, Northern Virginia, Virginia","$ 1,050","Listed On: Monday, February 16, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom made AR-15 with BCM upper and 14.5 inch chrome barrel with pinned YHM flash hider, 13 inch Mega Arms quad rail, AP lower, Magpul RVG, Surefire flashlight with mount and pressure switch, Daniel Defense iron sights, and 5 30 round mags."
72,http://www.armslist.com/posts/3906072,For Sale:  Mossberg M817 17HMR rifle (w/3 boxes CCI ammo),"Orange Grove, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Thursday, February 5, 2015",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,no type,Rifle,NIB Mossberg M817 17HMR rifle (w/3 boxes CCI ammo) Never been fired.
73,http://www.armslist.com/posts/3906073,For Sale:  Rock Island Armory 1911 .45,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Sunday, January 11, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new 100 rounds fired, 2 mags and holster included  350 cash only . I work in Nashville M-F 8-5  the address is 2974 Sidco Dr. My name is Cameron  text only REDACTED"
74,http://www.armslist.com/posts/3906074,For Sale:  Ruger 22/45 lite threaded,"Goose creek, Charleston, South Carolina",$ 400,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Shot 50 rounds. Had my fun, time to move on. Box 2 mags"
75,http://www.armslist.com/posts/3906075,For Sale/Trade:  New Glock 17 with 7 full capacity mags,"Pdx, Portland, Oregon",$ 600,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"New Glock 17 gen 3 with a new Trijicon front night sight. Comes with the box and 7 factory 17 round mags.

$600 firm

Trade interests
-Remington 700 .308
-Ar-15 .223
-1911 .45
-HK P7 9mm
-Saiga 12ga

You are always welcome to make other offers. Something might catch my eye.

5o3-nine95-8o9zero"
76,http://www.armslist.com/posts/3906076,For Sale:  Trp Springfield nib,"Elizabeth, Denver, Colorado","$ 1,100","Listed On: Friday, January 30, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New trp Springfield 45 Cal nice gun
