,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/3966217,For Sale/Trade:  Old S&W K-frame snibnosed .38 spl.,"tullahoma, Tennessee, United States",$ 350,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is an old Smith K-frame In .38 spl. It is in good condition overall. good carry gun. Has        21/2 inch bbl. and holds 6 shots.Has been refinished. May trade for something else.
218,http://www.armslist.com/posts/3966218,For Sale:  Rem 700 .243 bull barrel,"Sykesville, Baltimore, Maryland",$ 800,"Listed On: Tuesday, January 27, 2015",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rem 700 .243 bull barrel bipod 5x15 Legend scope...it's not a high quality scope but it is zeroed and this thing is a tack driver. I am FIRM on this price at $800...if uv been looking for a .243 don't pass this one up...I'm moving and need the money...text or if u call leave a voicemail...REDACTED
219,http://www.armslist.com/posts/3966219,For Sale:  Glock 19 Gen 4,"Moberly, Columbia, Missouri",$ 575,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 with extended slide release, trijicon night sights and ghost trigger spring. The trigger is now at 3.5 lbs but I have the original spring if you prefer factory. I have 4 15 round magazines and 1 17 round magazine. Comes with original glock case also. Fired 500 rounds through it so far. Firm on price. I would be interested in trades for pistols only. I'd like to find an sr9c."
220,http://www.armslist.com/posts/3966220,For Sale/Trade:  Trade your Glock for a spa quality massaging pedicure chair for the woman in your life,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, January 27, 2015",Miscellaneous,no type,no type,no type,no type,Spa quality full massaging black leather pedicure chair in good working condition.  These things are over $3000 new
221,http://www.armslist.com/posts/3966221,For Sale:  Ruger AR-556    550......accessories available also,"Central, Texas, United States",$ 550,"Listed On: Tuesday, January 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-556, NIB, (unfired), 150 rds brass fmj, 30 rds Fusion MSR 62 grain, will take 
wholesale offer on ammo......Have Magpul tactical fore end and rail which are available for
$45..... prefer to deal 100 miles radius of Houston
####### Havn't seen another one of these on the entire Texas Armslist"
222,http://www.armslist.com/posts/3966222,For Sale:  BUSHMASTER XM15-E2S 6.8SPC USED,"Puyallup WA 819 RIVER ROAD, Washington, United States","$ 1,000","Listed On: Tuesday, January 27, 2015",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,CARBINE XM15-E2S 6.8 BUSHMASTER USED BUT IN GREAT CONDITION
223,http://www.armslist.com/posts/3966223,For Sale:  box of 7.62x39 ammo,"Aloha, Portland, Oregon",$ 20,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"I have a box full (about 400 rounds)  most of loaded onto stripper clips, along with one clip out of a C.A.I semi auto.  Sold the rifles, don't need the ammo.  20 bucks or best offer.  you come and get it."
224,http://www.armslist.com/posts/3966224,For Sale:  Glock 17C Complete custom,"Warren, Detroit, Michigan",$ 500,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 17C Gen 3, compensated barrel and slide, fiber optic night sights, Extra 9mm barrel, extended mag well, extended slide release, extended mag release, beaver tail. It's in great condition. Comes with 2-17rd mags and the box. 3.5lb ghost trigger

Asking $500 or best"
225,http://www.armslist.com/posts/3966225,For Sale:  Remington 870,"Niagara falls, Buffalo, New York",$ 450,"Listed On: Tuesday, January 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like brand new all black Remington 870 comes with both barrels only shot a handful of times looking for $450 or best offer
226,http://www.armslist.com/posts/3966226,For Sale:  Adorable English bulldog pupps,"Mohave Valley, Mohave Valley, Arizona",$ 450,"Listed On: Tuesday, January 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Am a dealer of fire arm, WALTHER 9mm luger BRAND NEW, i have them delivered all over USA  WALTHER 9mm luger BRAND NEW for more contact me via text 302 417 2078"
227,http://www.armslist.com/posts/3966227,For Trade:  Kimber Custom II trade,"Akron/Canton, Ohio, United States",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box unfired Kimber Custom II 45/ factory sights/ 2 magazines/ manual. Trade only.
228,http://www.armslist.com/posts/3966228,For Sale:  9mm Ammo,"Smiths, Phenix City, Alabama",$ 20,"Listed On: Sunday, March 8, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of Remington UMC 9mm Ammo 50 rounds per box. I have five boxes Starfire 9mm self defense ammo. I am asking $20 a box or all nine boxes for $160. If interested please call REDACTED.
229,http://www.armslist.com/posts/3966229,For Sale:  Teal Blue Bravo llc PDQ ambi bolt release,"Northwest Omaha, Omaha, Nebraska",$ 40,"Listed On: Wednesday, April 15, 2015",Gun,no type,no type,no type,no type,Very slightly used pdq ambi bolt release this was mounted on an unanodized  80% lower that was never finished. It was installed but has never been used on a functioning rifle. New ar builds have been put on hold so I'm selling my unused parts. Retail is $60 + shipping I'm asking $40.
