,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/3769320,For Trade:  .38+P and 38 Super auto For .45 ACP,"Littleton/Denver, Denver, Colorado",Offer,"Listed On: Tuesday, December 2, 2014",Ammo,no type,no type,no type,no type,"Have 2 boxes of .38+P and 1 box of .38 super auto looking for 3 boxes of .45 ACP in trade

Call or text Dan REDACTED"
321,http://www.armslist.com/posts/3769321,For Sale/Trade:  gen 4 glock 26,"west knox, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,box and 3-10 round mags. also have a 17 round mag and xgrip sleeve to make full size handle. iwb holster as well. with extras $600. In excellent condition.  20 rounds through it.
322,http://www.armslist.com/posts/3769322,For Sale:  E A Witness Tanfoglio Ltd 10mm & Mossberg MVP Flex 308,"Humble, Houston, Texas",FREE,"Listed On: Tuesday, December 2, 2014",Handguns,European American Armory                                                                                ,10mm,no type,no type,"1. EAA Witness Tanfoglio Elite Limited 10mm (NIB, never been fired)

Comes with;

The original combination brief case

Cleaning kit

3 recoil springs

270 rounds of ammunition

 

2. Mossberg MVP Flex .308 & 7.62 NATO

Comes with;

Bushnell Trophy XLT DOA 600 4x12x40mm Scope NIB never been used

1 five round standard magazine

1 ten round Magpul AR 10 magazine

Caldwell Bipod

 

Buyer must be 21 years or older with a TDL or CHL, and also sign a bill of sale. 

$2200 for everything nothing less.

The only trade I will accept will be the  Scar 17S, please no other trade offers.

I can be reached at REDACTED"
323,http://www.armslist.com/posts/3769323,For Trade:  Semiautomatic 22 w/scope,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, December 2, 2014",Rifles,Mossberg                                                                                ,no type,Semi-automatic,no type,"I have a Mossberg 151, this is very unique .22 it has 8 different sight variations, 4 different front sights and 2 different rear sights, weaver see through rings and a scope, can send pictures of the sights if need be. This is a semi auto and is great for teaching kids to shoot or a fun day of shooting."
325,http://www.armslist.com/posts/3769325,For Sale:  Mossberg 9200 12 Gauge Semi Auto Shotgun,"Marysville, Everett, Washington",$ 200,"Listed On: Tuesday, December 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 9200 12 gauge semi auto shotgun, no barrel $200 PRIVATE SALE no paperwork of any kind, meet near Everett-Marysville 425-531-8540"
326,http://www.armslist.com/posts/3769326,For Sale:  RUGER 96/44,"SOUTH CENTRAL, Wisconsin, United States",$ 635,"Listed On: Monday, December 8, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"PRICE REDUCTION

This is a 96/44 Lever Action Ruger Carbine. Comes with 2 rotary mags.

The 50 round box of FHP 44 Mag ammo is another $25

Gun is in excellent condition with maybe 50 rounds shot. This is a great brush gun for the Wisconsin Woods as well as home protection. You would be hard pressed to find another for this price AND condition

I WILL CONSIDER HANDGUNS IN A TRADE"
327,http://www.armslist.com/posts/3769327,For Sale:  Remington Sportmaster 512X,"van buren, Fort Smith, Arkansas",$ 325,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very good original condition Remington 512X.
Shoots short, long or long rifle.
Vintage Universal scope mounted.

Price listed includes taxes.
We trade, lay-a-way available.
Cash and credit cards accepted.
Local sales only, WE DO NOT SHIP GUNS.

M-F 9:00am to 5pm
Saturday 9am-12noon
1-479-471-123five"
328,http://www.armslist.com/posts/3769328,For Sale:  Compact Springfield XDM 3.8,"Milwaukee, Milwaukee, Wisconsin",$ 495,"Listed On: Tuesday, December 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Springfield compact with the 3.8 barrel.  In very good condition comes with XD kit both short and long magazines.  Gun can be carried as a compact or with extended magazine for a full size grip. Also including a leather IWB holster and a box of defense ammo.  Call or text Mike at 414- 841- 24  20 

My ad keeps getting flagged by REDACTED because I will not sell to him..."
329,http://www.armslist.com/posts/3769329,For Sale:  Federal target Grade 22 Ammo,"Parma, Cleveland, Ohio",$ 45,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"I purchased a lot of this ammo.  I will let it for for $45.00 per bulk pack.  Let me know if you are interested.

Here is the link of where I purchased it
http://www.luckygunner.com/22-lr-40-gr-lrn-federal-champion-auto-match-target-325-rounds"
330,http://www.armslist.com/posts/3769330,For Sale:  Smith & wesson m&p shield .40,"troy, Detroit, Michigan",$ 380,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & wesson m&p shield .40
Brand new never fired
Two mags"
331,http://www.armslist.com/posts/3769331,For Sale:  270 Win Ammo,"Summerlin South, Las Vegas, Nevada",$ 30,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"270 Win Ammo - 26 rounds of Remington 150 Grain Core-Lokt Soft Points. 10 rounds of 100 gr and 2 rounds of I think 130 gr silver tips. 

That is 38 rounds total for $30 total OBO"
