,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/3513564,For Sale/Trade:  Remington 700 and Glock 19,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, October 8, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"The Remington 700 is a beast of a rifle bull barrel. Was looking to build a benchrest rifle, has an upgraded timney trigger $140, about $250 dollars in ammo and about a $180 dollar case. I can keep the case and knock off 180. Next up is a Glock 19 in FDE, 4th generation, in pristine shape, comes with everything factory and ammo. Looking to trade them together. Altogether, just short of $1700 in them. I dont need that out of them."
565,http://www.armslist.com/posts/3513565,For Sale:  SKS plus (300) rounds of ammo,"Fort Smith, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, September 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS. Includes ATI stock with cheek rest, original wood stock, bi-pod, (3) magazines, (4) stripper clips, 4x28 Leapers scope, etc. Also (300) rounds of 7.62 x39 HP ammunition."
566,http://www.armslist.com/posts/3513566,For Sale:  Smith and Wesson M&P .40 for sale,"Willson, Bozeman, Montana",$ 400,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".40 pistol for sale with 6 magazines, 3 different size grips and an inside-the-pants holster.

Low rounds put through (500)

$400 obo takes her home. This is a great deal! Pistol sells for 475 alone usually! Just have two of these and am looking for something different.

This is a great pistol! Fun to shoot, and fits a variety of hand sizes."
567,http://www.armslist.com/posts/3513567,For Sale:  Mossberg 500 A 12GA shotgun,"North Dallas, Dallas, Texas",$ 150,"Listed On: Thursday, September 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I had this shot gun laying around for years. It is an older shotgun. I don't know how old it is. It is in good shape and it has been sitting in the closet oiled all this time. There are some tiny tiny surface rust spots but tiny you must look. The wood stock is good with some very lite scratches nothing major, like gouge or anything of that nature. The olny issue is missing the safety button at the top but it works as is. You can get one from Gunmasters in Plano. It is a 28"" Barrell with modified choke. Made in the USA. Northaven, CT. I have additional photos if you want them. Please email me. Cash price is $150 and not looking for trades at this time. Meet FTF Plano/Frisco area."
568,http://www.armslist.com/posts/3513568,"For Sale/Trade:  xd 45 4"" with extras and ammo for a good 9mm","north olmsted, Cleveland, Ohio",$ 650,"Listed On: Thursday, September 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.i have a springfield xd 45 service model 4 inch barrel with 8 13 round mags that i  will sell for $650 and ill sell 200 rounds of target ammo and 4 round of fragment jhp for $115 or trade. I need a differnt side arm for my job and im 6 years army reserve with a concealed carry permit...no felons or anything of the sort must be 21 or older..
569,http://www.armslist.com/posts/3513569,For Sale:  FIVE SEVEN FDE MKII 5.7X28MM NEW W/700RDS FN SS190 AMMO,"Athens, Athens, Georgia","$ 1,190","Listed On: Thursday, September 18, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FNH FIVE SEVEN FDE MKII 5.7X28MM WITH 4.8"" BARREL, CHROME LINED CHAMBER AND BORE, ADJUSTABLE 3-DOT SIGHTS, TACTICAL RAIL, DARK EARTH FINISH, 3-20RD MAGAZINES AND 700 FN SS190. NEW IN THE FACTORY HARD CASE, ALL PAPERWORK AND WARRANTY."
570,http://www.armslist.com/posts/3513570,For Sale/Trade:  Naa guardian 32 acp trade for naa 22 mag revolver,"Mcminnville, Portland, Oregon",$ 300,"Listed On: Thursday, September 18, 2014",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,North American  arms guardian stainless 32 acp  small conceil carry hand gun
571,http://www.armslist.com/posts/3513571,Want To Buy:  Buy or trade for Derringers,"Littleton, Denver, Colorado",Offer,"Listed On: Thursday, September 18, 2014",Handguns,Leinad Mfg.                                                                                ,no type,no type,Derringer,"I want Derringers, I am looking specifically for a leinad .45 lc/.410 single shot, I have lots of guns to trade or can buy"
572,http://www.armslist.com/posts/3513572,For Sale/Trade:  **** COLT PISTOL RUG ****,"Lacey, Southwest Washington, Washington",$ 1,"Listed On: Thursday, September 18, 2014",Holsters,no type,no type,no type,no type,"For Sale/Trade:

Colt Pistol Rug:
  - Used in excellent shape
  - 15 inches long
  - Made by Bob Allen
  - VERY difficult to find.  Yes, you can buy something similar from Colt, but not a 15” with handles.

Vinyl Pistol Rug:
  - Used in good shape
  - 17 inches long
  - Unknown brand

Will sell separately or as a package.  Make an offer.  Text (36zero) 481-three600."
573,http://www.armslist.com/posts/3513573,For Sale:  Savage 10T 308,"Kalispell, Montana, United States",$ 720,"Listed On: Thursday, September 18, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is an excellent condition Savage 10T chambered in 308 Winchester with Savages Accustock and Accutrigger. It has a 24"" tapered heavy barrel with 5r rifling for better accuracy and less fouling along with an oversized bolt knob. Zero MOA EGW scope rail with a Bushnell Elite 10x40 Mil / Mil scope inside low rings. Also included is a Caldwell bipod, 143 once fired brass as well as 17 live 168gr HPBT made by SSA (Silver State Armory) which is the only ammunition this rifle has seen. Proper break in was completed and with this set up I have accurately shot first round hit with follow up shots out to 777 yards. Just looking for a different set up, going more western so need this to fund it. Asking 720 obo.

http://m.youtube.com/watch?v=MA9GDxw2-x0"
574,http://www.armslist.com/posts/3513574,For Sale:  Polish Tantal ak-74+ 6 mags+ ammo!,"North end Near UW, Seattle, Washington",$ 700,"Listed On: Monday, November 3, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Reposting due to buyer back outs.

I have for sale a Century Arms Polish Tantal ak-74 in 5.45x39mm. I bought this rifle about a year ago at a WAC show. Since owning it I have put zero rounds thru it  and it has sat in my closet. The previous owner put one mag thru it and put it away.   It is a TTLC serial numbered and from my research that means there is no key holing and it has the correct barrel.  It also means it is a newer build and built correctly (2008-2011 build).
included with this rifle is:
3 Bulgarian poly mags 
1 circle 21 mag
1 warsaw surplus mag
1 pro mag 40 round mag. Does not lock well probably needs sanding
180 rounds of 7n6 surplus (5.45X39MM)
Ak series owners manual
Small Rossi rifle bag with sling
AK sight adjustment tool ( if I can locate it)

PRICE : 700 OBO
Please note I Will not entertain any offers less than 600 dollars.
trade: CASH ONLY!!!

Will require a private bill of sale ( will supply you with a copy as well) as well as a quick peak at a CWP or other good guy cards ( military ID, valid WAC cards etc). 

IF INTERESTED PLEASE RESPOND TO THIS AD!! INCLUDE PHONE OR EMAIL. IF YOU WANT MORE PICTURES PLEASE RESPOND HAPPY TO TAKE MORE. 

Pick up in University District, Seattle.
Let's get this sold!!!!!!"
