,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/3163284,For Sale:  MODEL 1917 COLT DA .45 US ARMY REVOLVER,"Newark/Columbus, Columbus, Ohio",$ 525,"Listed On: Friday, June 20, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Colt Model 1917 US ARMY DA .45 rimmed or .45acp Revolver. The firearm must be picked up locally. This Colt is in very good condition with matching numbers. Stamped US Army Model 1917 , United States Property, No 29 591 this is the Army Number stamped by Colt as part of the military contract, these guns were serial numbered 150,000 thru 305,000 and this one is a low (180's) serial Number. Has the military cartouche stamped on the left side of the receiver.  Gun is in excellent working condition, and can be safely fired. Using half moon clips this firearm fires .45 acp ammo.  All stampings and markings are in excellent condition.

In person Cash Transaction only, and Ohio Driver's License Required.  Email or call REDACTED.  Please do not text."
285,http://www.armslist.com/posts/3163285,For Trade:  s&w 40 shield package,"manchester area, Manchester, New Hampshire",Offer,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Red lettering on the slide chrome barrel hood and crown like new half a box shot threw it only included is 300 fiochie fmj rounds and 20 hornaday critical defense rounds with quilty leather holster original box 2 mags and all paper work included For trade only. Please email with a contact number... i have about 550 600 into the package for a trade value will not split up.
286,http://www.armslist.com/posts/3163286,For Sale:  Beretta 92FS 9mm magazines BRAND NEW!!!,"NE OHIO, Ohio, United States",$ 20,"Listed On: Wednesday, June 18, 2014",Magazines,no type,no type,no type,no type,"2 Brand new in the pack factory Beretta 92/96 9mm 15 round mags. $20/ each
Also fit Beretta CX4 storm with 92FS magwell.

IF ITS STILL POSTED THEN I STILL HAVE IT"
287,http://www.armslist.com/posts/3163287,For Sale:  GLOCK 17 GEN 2,"FORT WAYNE fort wayne NW end of town, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new with two mags
288,http://www.armslist.com/posts/3163288,For Sale:  Spikes tactical BCG,"Thornton, Colorado, United States",$ 100,"Listed On: Wednesday, June 11, 2014",Gun,no type,no type,no type,no type,"Bought this about a month ago but i got an upper that had one already. It's been sitting in my safe, brand new unfired. First $100 takes it"
289,http://www.armslist.com/posts/3163289,For Sale:  VZ 24 Mauser 8 MM,"Nashville and north, Nashville, Tennessee",$ 150,"Listed On: Wednesday, June 11, 2014",Antique,no type,no type,no type,no type,"Sold pending pickup I have a Vz 24 Mauser for sale it is in 8 mm Mauser no bluing bore is in good to fair shape see pictures for condition $150 or best offer I work in Nashville Thur-Sat
call or text is best REDACTED Not interested in any trades"
290,http://www.armslist.com/posts/3163290,For Sale/Trade:  Remington 870 shotgun,"NE OHIO, Ohio, United States",$ 285,"Listed On: Wednesday, June 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 12 gauge shotgun. $285
- 26"" vent rib barrel w/ bead sight
- wood forend and buttstock
- MOD choke tube
- accepts up to 3"" shells
- original box & manual

IF ITS STILL POSTED THEN I STILL HAVE IT"
291,http://www.armslist.com/posts/3163291,For Sale:  New in Box Glock 42 .380cal,"Oak Grove / Ft. Campbell /Clarksville, Clarksville, Tennessee",$ 420,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Brand New In the Box Glock 42. Caliber .380cal, Barrel length 3.5"" barrel. Gun comes with 2 mags. Best new summer carry gun!"
292,http://www.armslist.com/posts/3163292,For Sale:  gold and silver coins for AR,"kettering, Dayton, Ohio",$ 10,"Listed On: Wednesday, June 11, 2014",Rifles,no type,no type,no type,Rifle,Have one gold coin set and more silver coin sets looking to trade for an AR  would like a 300 black out AR but will entertain all offers
293,http://www.armslist.com/posts/3163293,For Sale/Trade:  Smith & Wesson stainless Airweight .38 special +P,"NE OHIO, Ohio, United States",$ 365,"Listed On: Wednesday, June 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new stainless Smith & Wesson 637 Airweight .38 Special +P. $365
- 1.87"" Barrel
- 5 round capacity
- stainless finish
- 2 speedloaders
- extra set of Uncle Mike's grips

IF ITS STILL POSTED THEN I STILL HAVE IT"
294,http://www.armslist.com/posts/3163294,For Sale/Trade:  Savage Model 93R17 17 HMR,"monroe, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, July 22, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Hello,

    I have a very nice Savage 17 HMR, with thumbhole stock. I have shot 200 rounds through it. It has a AIM Sports 10-40x50 scope, very clear, and accurate. Also has a bi pod and a 5 round magazine. I will take $475 for it, I may consider trading...just let me know what you have. You can call are txt me at REDACTED.

   Thanks"
295,http://www.armslist.com/posts/3163295,For Sale/Trade:  cz-75 p07 duty,"avon park fl, Florida, United States",$ 450,"Listed On: Wednesday, June 11, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,great condition has factory night sites talong grips and 2 16 rd mags
296,http://www.armslist.com/posts/3163296,For Sale/Trade:  Smith and Wesson model 19-2,"Liberty, Greenville, South Carolina",$ 0,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 19-2 in very good shape comes with leather holster. Looking to sell but wil trade for other guns. Text REDACTED- with offers thanks
