,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/3619304,For Sale/Trade:  Haskel 45 acp and a 45. Cal black powder rifle made in spain,"Phx, Phoenix, Arizona",$ 1,"Listed On: Sunday, October 19, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Hello I have a jukar 45. Cal black powder never fired with a  33in barel and 48in over all I also have a haskel 45acp the lock piece on the clip broke so it needs to be held in but its not expensive to fix I also amit it stove pipes every once in a while so its just kind of a plinking gun but it works well and is accuret other then that its a good practice gun if you dont like putting alot of rounds through your more expencive gun or just want a cheap plinker then you will like this im looking to trade or partial trade for a cheap shotgun perferably mossber 500 or a cheap side by side or a decent pistol I can throw cash for the right trade and I will concider all offers p.s. Thats not rust on the 45 clip its glare I also forgot to show that the butt plate is also brass on the black powder
306,http://www.armslist.com/posts/3619306,For Sale:  Colt AR-15 M4  OPs Tactical 22LR  Rifle,"Happy Valley, Portland, Oregon",$ 450,"Listed On: Sunday, October 19, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an almost new 22lr AR-15 I have only put around 200 rounds thru it I just want to upgrade to something else I only got this cause ammo was so cheap but don't really like it. I also have a 500 round brick of ammo for an extra 40$ if interested email me or text me at REDACTED no trades unless you have a AR-15 223 (with cash on my side)
307,http://www.armslist.com/posts/3619307,For Sale:  Walther PPQ M2 9mm with G-Code Incog Holster,"Pickerington, Columbus, Ohio",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling this lightly used (~ 500 rounds) Walther PPQ M2.  Includes:

- Original Walther Hard Case
- Two Mags
- Walther Speed Loader
- G-Code Incog Holster ( http://www.tacticalholsters.com/product/INCOG.html )

This is an excellent firearm that is simply looking for a new home.

I work downtown Columbus and can meet at an agreed upon location there or somewhere in between C-Bus and Pickerington.

I prefer that the buyer carry a valid CCW permit.  I will complete a firearm transfer form and require that the buyer sign at the time of purchase / transfer."
308,http://www.armslist.com/posts/3619308,For Sale:  2 Glock Pearce Grips finger extensions,"East, Columbus, Ohio",$ 15,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,Like New! Fits 9/40 caliber glock magazines. Adds 0 to captivity. Price is for 2 extensions.
309,http://www.armslist.com/posts/3619309,For Sale:  Charter Arms 38 undercover,"SW, Springfield, Missouri",$ 300,"Listed On: Sunday, October 19, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 charter arms 38 spl. $300 firm
310,http://www.armslist.com/posts/3619310,For Sale:  xdm 45    3.8,"LOMIRA, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, October 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice xdm what do you have to trade or cash comes with ammo and extras 1262 804 76one six
311,http://www.armslist.com/posts/3619311,For Sale/Trade:  250 rds .308WIN,"Tacoma, Seattle, Washington",$ 175,"Listed On: Friday, October 24, 2014",Ammo,no type,no type,no type,no type,"I have a box of 250 .308 with CCI primers, Nosler 175 gr HPBT MATCH bullet,
IMR 4895 Match grade powder for sale. They are relaods with Lakecity brass. Also 3 20 rd mags from ProMag and a cleaning kit for a M1A rifle. The cleaning kit and mags are brand new. The price covers all items listed. My week days are full so the sale will have to be over the weekend, thank you for your understanding."
312,http://www.armslist.com/posts/3619312,For Sale:  Very nice gun cabinet,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"Six gun cabinet with locking door and locking bottom compartment.  
Glass is shatter resistant plexy glass. Everything is in great working order.  Text me an offer REDACTED"
313,http://www.armslist.com/posts/3619313,"For Sale:  AR 15 pistol w/ 10.5"" barrel 300 AAC Blackout just in time for Deer season","strafford, Springfield, Missouri",$ 700,"Listed On: Saturday, October 25, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Like new AR 15 pistol in 300 AAC Blackout
*Anderson upper and lower
*10 1/2"" stainless barrel w/ 1 in 8 twist, brake
*Blackhawk grip/pistol buffer
*Red Head Pursuit Red Dot sight
*40 rounds of 125 gr. Nosler Ballistic Tip ammo
Gun has been fired less than 20 times and shoots/functions great. $700, possible trades, OBO email or call for more info (736-9236)"
315,http://www.armslist.com/posts/3619315,"For Sale:  Rger MkIII 22-45, .22lr, Suppresser Ready, New, Unfired","Great Falls, Great Falls, Montana",$ 350,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger, Mk III 22/45, Blue/Polymer, 4 ½, .22 LR.  New in case, threaded barrel, upper/lower rail, no sights"
316,http://www.armslist.com/posts/3619316,For Sale:  2 XGrip magazine adapters for Glock 26/27c,"East, Columbus, Ohio",$ 20,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,New. For use with Glock 19/23 magazines. Price is for 2 XGrips.
317,http://www.armslist.com/posts/3619317,For Trade:  redhawk,"clermont.co., Cincinnati, Ohio",Offer,"Listed On: Sunday, October 19, 2014",Handguns,Ruger,no type,no type,no type,"Ruger redhawk.stainless.7.5 inch barrel.excellent condition.trade for ak47.or ak74 rifle.this gun is heavy duty,and strong for hot loads.would make someone a good deer,or hog gun."
318,http://www.armslist.com/posts/3619318,"For Sale/Trade:  Hungarian M44, nagant, Spring field 308 M1 garand, ar15","Lubbock, Lubbock, Texas",$ 0,"Listed On: Sunday, October 19, 2014",Rifles,Springfield                                                                                ,no type,Bolt Action,no type,"I have a springfield m1 garand with a 1943 reciever, 308 barrel national mathc op rod and adjustable gas plug. this m1 garand is in 7.62x51 nato not 30-06. $1000 

Delton ar upper with magpul grip, magpul rear sight, quad rail stag bch and extended charging handel. $400 

Hungarain m44 with sling, Nagant revolver. trying to sell both as a package, will coem with slingm russian belt, holster, 2 clip pouches, oiler, mosin tool and about 40 roudns of 7.62x38r. $450 

might entertain trades just let me know what you have. no taraus. i am looking for a 45 acp revolver though."
319,http://www.armslist.com/posts/3619319,For Sale:   Wasr 10/63 ak47 with tapco furniture and trigger / 4 mags,"North Versailles, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, October 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale / trade 
WASR 10 ak47 
Flash hider (not pictured)
Tapco stock 
Tapco foregrip 
Tapco g2 trigger 
2 surplus mags 30 round 
1 master molder 30 round mag
1 master molder 50 round mag 
Will trade for ak47 pistol, 
Mini Draco 
9mm rounds
.308 rounds 
Other 7.62 firearms 
Stock ak47s
Call/text/email
Jeremy 
REDACTED"
