,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/3122321,For Sale:  Winchester model 70 30-06 pre-64,"Philipsburg, 20 miles west of State College, State College, Pennsylvania","$ 1,400","Listed On: Saturday, May 31, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester Model 70 30-06 with serial #390968 that dates manufacture date to 1956. My grandfather bought 3 of these brand new and he my dad and I used them for deer hunting. My dad sold his 2 back in the 1980's but I have held on to mine until now. It's in great condition and I haven't shot it since 1991. I keep it cleaned and oiled and in a gun cabinet. The stock is original and in great shape. It has a Bushnell scope chief 4x included that was installed before my grandfather gave it to me in the 70's. Smooth bolt action and excellent accuracy this guns the real deal.
322,http://www.armslist.com/posts/3122322,"For Sale:  Kel-Tec PLR-16 - 5.56, with lots of extras…","salem, Portland, Oregon",$ 1,"Listed On: Saturday, May 31, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Kel tec plr16 223/5.56 pistol with these upgrades;
Trigger
Bolt
Suppessor
Single point sling
Quad rail front hand gaurd
& factory soft case
Open to all REASONABLE cash offers."
325,http://www.armslist.com/posts/3122325,For Sale:  Don't forget your local gun shops,"All, Indiana, United States","$ 123,456,789","Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Maybe I'm lucky, but the 2 local gun shops in my area frequently have new and used firearms for cheaper than what people are asking (or demanding) on here.  Plus, you get the added benefit of a firearm that has been inspected and has a receipt with no shady or questionable background.  It didn't use to be this way, but the average Joe on here seems to believe he is supposed to make a profit when he sells his used firearm.  Everyone but me and my buddies must have an FFL?  Don't forget your local gun shops, there is no shame in shopping around and even buying from a store (we do for everything else)."
326,http://www.armslist.com/posts/3122326,"For Sale/Trade:  NEF SB2 10ga. ""Turkey Hunter""","SE Wichita, Wichita, Kansas",$ 200,"Listed On: Saturday, May 31, 2014",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Excellent Condition - New England Firearms SB2 10 gauge 3.5 magnum ""Turkey Hunter""
model shotgun.  24"" Barrel, Screw in choke system (extra full Turkey) drilled and tapped for scope mount, factory camo stock and forend.

Call or text Mike @ REDACTED."
328,http://www.armslist.com/posts/3122328,For Sale:  cva left handed flintlock 50 cal nib,"st johns, Lansing, Michigan",$ 400,"Listed On: Wednesday, July 9, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a cva left handed flintlock New in box for sale
329,http://www.armslist.com/posts/3122329,Want To Buy:  AES 10B (RPK) carry handle,"All, Kentucky, United States",$ 50,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,"Looking to buy a carry handle for my RPK. Please let me know if you have one to sell. 

770 310 8521"
330,http://www.armslist.com/posts/3122330,For Sale:  Marlin 336 TS Texan Straight Stock. 336TS 30-30,"Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, May 31, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer: Marlin
Model: 336
Caliber: .30-30
Barrel Length: 18 inch

This is a Marlin 336 TS Texan Straight Stock 336TS 30-30. 18-1/2 inch barrel, JM marked ,Gun is in Excellent condition"
331,http://www.armslist.com/posts/3122331,For Sale:  Yhm lightweight midlength handguard.,"Virginia beach, Hampton Roads, Virginia",$ 120,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,"I have a brand new Yhm lightweight midlength handguard that I would like to sell. Id like $120, but am open to offers. Ammo offers can include .40 cal range ammo."
332,http://www.armslist.com/posts/3122332,For Trade:  Magnum Research Baby Desert Eagle II .40S&W For trade,"Necedah, Madison, Wisconsin",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Magnum Research Baby Desert Eagle II .40S&W For trade. It comes with original box and paperwork and 2 12 round mags.  Looking to trade for a nice conceal carry pistol or a 1911. Let me know what you have. I also have a valid conceal carry license i can present upon request along with my wisconsin drivers license.  Feel free to text me anytime with your offers REDACTED
334,http://www.armslist.com/posts/3122334,For Sale:  Smith & Wesson Lady Smith 9mm Excellent Condition,"Simpsonville, Greenville, South Carolina",$ 650,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is the 3913 in 9mm.  No lnger made and hard to find.  Gun is in excellent to flawless condition with less than 30 rounds fired through her.  The Ladysmith in 9mm has become impossible to find.  I took this weapon on a trade and have no attachment to it.  Make me a fair cash offer and its yours.   Comes with original case and one magazine.  Reach me by email or text 864 20 5784.  Thanks!
335,http://www.armslist.com/posts/3122335,For Sale:  Winchester and Barnes .380 ammo,"Council bluffs, Omaha, Nebraska",FREE,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,1 50rd box of Winchester 95gr FMJ and 1 20rd box of hard to find Barnes TAC-XPD 80 gr personal defense ammo. Sold my .380 and getting rid of what i have left. The Winchester is $20 new and the Barnes was $25. Take $35 for the pair. Call REDACTED
336,http://www.armslist.com/posts/3122336,For Sale:  Saiga .410 shotgun,"West Tulsa, Tulsa, Oklahoma",$ 490,"Listed On: Saturday, May 31, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Saiga 410 shotgun with a 15 round and 4 round magazine. It is in very good condition - I've only shot it a few times at the range. I have a Tapco stock on it right now, but still have the factory stock as well. It also comes with a cleaning kit and 30 rounds of ammo (10 rounds of target load and 20 rounds of 000 buck)."
337,http://www.armslist.com/posts/3122337,For Sale:  NIB Glock 19 Gen 4 9mm,"SE Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB Glock 19 Gen 4, 9mm, 2 - 15 round mags, 4 back straps and all that came from the factory.  $550.00 cash only, no trades.  nine18 seven0six 3three56"
341,http://www.armslist.com/posts/3122341,"For Sale:  Springfield XDS .45ACP 9MM 3.3"" 4.0""","Manhattan, IL (Will County), Chicago, Illinois",$ 499,"Listed On: Friday, February 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN BOX, COMES WITH TWO MAGS AND GEAR
I try and keep both caliber and barrel length in stock, if not I can have one here in a couple of days. Price is $499+tax for any of the four guns. 
4"" comes with one extended and one regular mag. 
3.3"" comes with two regular mags.
BITONE versions are $549+tax"
