,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/3107292,For Sale:  Savage 110 BA .338 LAPUA MAG,"polson, Missoula, Montana","$ 1,800","Listed On: Tuesday, May 27, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,This rifle has been properly broke in and has about a total of 150 rounds through it. VERRY ACCURATE!!!  i took off the original rail and installed a snowey mountain precision 30 moa rail on it. Bipod not included. REDACTED
294,http://www.armslist.com/posts/3107294,For Sale/Trade:  BNIB Gen 3  Glock 17 plus extras,"west indy, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for trade or sale a brand  new never fired gen 3 glock 17

Comes with everything a brand new glock from the factory would I also had a 3.5lb trigger installed on it and grip plug. I also have a 33rd glock mag to add in on the right deal 
 Cash price is firm at 500 for just the gun and 540 with the extended mag!


REDACTED"
295,http://www.armslist.com/posts/3107295,For Sale:  Mini 14  Stainless - with Choate Tactical Stock,"Brentwood, Nashville, Tennessee",$ 580,"Listed On: Tuesday, May 27, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 with Choate stock. 
Comes with two mag, 20rd & 30rd. 
Asking $580"
296,http://www.armslist.com/posts/3107296,For Sale:  (220 SLUGS) 12 GAUGE SHOTGUN AMMO,"Lebanon, mo, Springfield, Missouri",$ 75,"Listed On: Tuesday, May 27, 2014",Ammo,no type,no type,no type,no type,"Selling some of my target and home defense 12 gauge rounds to make some space and because I will be moving this summer and don't have the means to tote all this ammo across state lines!. Motivated to sell and selling for very cheap! Any questions feel free to ask.

20 rounds- Winchester PDX1 Defender Segmented Rifled Slug 2 3/4"" 1 oz
30 rounds- Federal Rifled Slug H.P. 2 3/4"", 1 oz 
25 rounds- Federal Rifled Slug H.P. 2 3/4"", 1 1/4 oz 
17/5 round packs- Winchester Rifled Slug H.P. 2 3/4"", 1 oz 
3/15 round packs- Winchester Rifled Slug H.P. 2 3/4"", 1 oz
1/15 round pack and 6/5 round packs- Remington Slugger Rifled Slugs 2 3/4"", 1 oz 

Total Discount Price = $75

You won't find a lower price for these! Call or text 417six641ninenine4 or email for more info. Located in Lebanon, mo"
298,http://www.armslist.com/posts/3107298,For Sale:  IWI US Tavor SAR-IDF IDF16 W/ MEPRO,"Oconomowoc, WI - Waukesha County, Wisconsin, United States","$ 2,125","Listed On: Tuesday, September 30, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The elite model TAVOR® SAR “IDF” model is the US civilian version in a semi-auto only configuration. It comes with a Meprolight® MEPRO 21 Day/Night Illuminated reflex sight mounted directly to the barrel, just as it is issued to the IDF.

Caliber 5.56 NATO 
Action Semi-auto 
Operating System Closed rotating bolt, long gas stroke on piston head 
Magazine Type Polymer NATO STANAG type 
Magazine Capacity 30 rounds 
Barrel Material Cold hammer forged, CrMoV, chrome lined 
Barrel Length 16 ½"" 
Overall Length 26 ⅛"" 
Weight 8.5 lbs. 
Rifling Right hand, 6 grooves, 1:7 inch twist 
Stock Color Black 
Stock Type Reinforced polymer bullpup configuration 
Sights MEPRO 21 Reflex Sight 

Restricted States Sales of this rifle may be restricted in certain states and the District of Columbia. Please check with your local authorities regarding your local firearms laws."
299,http://www.armslist.com/posts/3107299,For Sale:  7.62x39 200rds fmj + 2 40rd sks new magazines 'serious inquiries only,"Downriver, Detroit, Michigan",$ 85,"Listed On: Sunday, June 8, 2014",Ammo,no type,no type,no type,no type,"200 rds fmj new in box
Please don't bother inquiring if your not gonna show up . 
$85 firm"
301,http://www.armslist.com/posts/3107301,For Sale:  Slightly Used Ruger SR-22 Threaded Barrel 22LR,"Frenchtown, Missoula, Montana",$ 249,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We have one slightly used Ruger SR-22 with the threaded barrel. This was a demo model with only 50-100 rounds through it. 

Call us at REDACTED to buy locally or Please see our online listing and buy online at: 
http://americangunwrangler.com/en/handguns/242-slightly-used-ruger-sr-22-threaded-barrel.html

This item must be shipped to a local FFL dealer for ATF compliance

Slide Material: AluminumSlide
Finish: Black AnodizeGrip
Frame: Black Polymer
Sights: Adjustable 3-Dot
Barrel Length: 3.50""
Overall Length: 6.40""
Height:4.90""
Width:1.29""
Weight:17.50 oz.
Capacity:10
Twist:1:16"" RHGrooves:6
MA Approved & Certified: No
CA Approved: No
Barrel Feature:Threaded Barrel
Suggested Retail:$439.00﻿"
303,http://www.armslist.com/posts/3107303,For Sale:  Beretta outlander,"Frederick, md. North side, Frederick, Maryland",$ 400,"Listed On: Thursday, June 12, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta outlander a300 semi auto shotgun.  Comes with 3 choke tubes and everything in pictures.  Never been fired.  Bought it 8 months ago just have not had the opportunity to fire it.  Email call or text.  Matt. REDACTED. Prefer to sell it to a md resident.
304,http://www.armslist.com/posts/3107304,Want To Buy:  Glock 30 Gen 4,"Shelbyville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 30 Gen 4. Please txt and include pictures to REDACTED
305,http://www.armslist.com/posts/3107305,For Sale/Trade:  Beretta 92fs 525 obo,"West Indy, Indianapolis, Indiana",$ 525,"Listed On: Monday, June 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"525 obo
Beretta 9mm parabellum 
Comes with 2 15rd magazines 
The box and about 35 mix bullets about 10 ball point and the rest HP
The gun has a little wear on the barrel"
306,http://www.armslist.com/posts/3107306,For Sale:  smith&wesson pump action 12 gauge 450 o.b.o,"west 99th, Cleveland, Ohio",FREE,"Listed On: Tuesday, May 27, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,smith&wesson pump action 12 gauge im lookin to sell.works great no issues.also have box of shells ill include.askin 450 or best offer.txt anytime REDACTED
