,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/3786053,For Trade:  LTT Brand new Pardner pump 12ga for a ccw gun,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Sunday, December 7, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, not fired and still sealed in box. Just looking to trade for a ccw gun. I'm interested in KelTec PF9, P11, SCCY or???"
54,http://www.armslist.com/posts/3786054,Want To Buy:  Glock - any/offer,"nw, Indianapolis, Indiana",$ 400,"Listed On: Sunday, December 7, 2014",Handguns,Glock,no type,no type,no type,text 3one7    362 5321
55,http://www.armslist.com/posts/3786055,For Trade:  LTT Brand new Pardner pump 12ga for a ccw gun,"Lebanon, Dayton, Ohio",Offer,"Listed On: Sunday, December 7, 2014",Handguns,H&R,no type,no type,no type,"Brand new, not fired and still sealed in box. Just looking to trade for a ccw gun. I'm interested in KelTec PF9, P11, SCCY or???"
56,http://www.armslist.com/posts/3786056,Want To Buy:  seeking quality  used 380 auto,"san jose, San Francisco, California",$ 400,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"seeking quality 380 for private purchase  up to 400. prefer glock or smith and wesson ,ruger etc."
57,http://www.armslist.com/posts/3786057,"For Sale:  41 long Colt, 32 S&W long, 44 special S&W","Spencer/ Cloverdale, Indiana, United States",$ 285,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,200 rounds of 41 long colt 50 rounds of Remington Cleanbore. 150 rounds of winchester. 200 obo for 41 ammo. 32 S&W long 100 rounds for 50 obo. And 50 rounds of 44 special smith and wesson 35 obo. REDACTED text is best. Trade for ruger 10-22 with bipod and scope or just a nice scoped 10-22
58,http://www.armslist.com/posts/3786058,For Sale:  Savage Axis XP.223,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, December 13, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I want to sell my savage axis xp .223. I'm moving back home and its to small to legally hunt with there. It has fewer then 60 rounds through it and is a very light weight and accurate gun. It has the standard Bushnell 3-9x40 scope on it. It has a 5 round detachable magazine and it has a 9 round holder sock on the stock.
60,http://www.armslist.com/posts/3786060,For Sale:  Burris tac30 1x4,"phoenix, Phoenix, Arizona",$ 300,"Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,I have a burris tac30 14th illuminated scope comes with colt competition mount. This scope is in great shape has only been to the rand a couple times.
62,http://www.armslist.com/posts/3786062,For Trade:  Taurus Ultra-Lite 38,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Polished SS..2 inch bull barrell...+P rated..factory rubber grips...LNIB less than 50 rounds fired....black leather paddle/ belt holster included....Factory hard case
63,http://www.armslist.com/posts/3786063,Want To Buy:  Glock 19 OD Green new or like new.,"Long Beach, Los Angeles, California",$ 550,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Glock 19 OD Green new or like new condition.
I live in Long Beach but travel around within 40miles.
Please leave your price condition or picture.
Thanks in advance."
64,http://www.armslist.com/posts/3786064,For Sale:  Ruger Model 77 22LR,"Silver Star, Montana, United States",$ 475,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very Nice Ruger model 77, 22 long rifle with Redfield 2-7 scope
A few very light handling marks in wood, otherwise in Near Mint condition.
This is a great shooting rifle with Many years left in it!
Text REDACTED
Or email"
65,http://www.armslist.com/posts/3786065,For Trade:  BATTLELINE INDUSTRIES S.A.P.R,"Tygh Valley, Oregon, United States",Offer,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"I bought this attachment with the intent of putting it on one of my rifles and I ended up getting a good deal on a UBR... I mounted it took it to the range twice and sat in the safe for about 6 mo now. I actually really liked it but like the UBR better... no where to put this..
From BATTLELINE website....
https://battlelineindustries.com/bli-new/?q=sapr/sapr-magpul

The patented Stock Attachment Precision Rifle (S.A.P.R.) was developed by Battleline Industries to enhance the Magpul UBR, CTR, ACS, STR, MOE, and ACS-L collapsible stocks, giving them the capability to be used as a collapsible, lightweight precision rifle stock. It is fully adjustable regarding comb height, butt-pad vertical travel and 360 degrees of canting. The S.A.P.R. cheek piece also rotates 90 degrees left or right independently, allowing the user to transition between the adjusted comb height and original stock surface."
66,http://www.armslist.com/posts/3786066,For Sale/Trade:  VERY RARE :::::: HARKINS TRITON DA/OTF MASTER OF DEFENSE,"Quantico, Virginia, United States",$ 358,"Listed On: Sunday, December 7, 2014",Knives,no type,no type,no type,no type,"-- ABOUT PRODUCT: This double action automatic features an out-the-front mechanism which have long fascinated the cutlery community, and double-edged daggers have been a tool of choice for specific military operations throughout history. M.O.D.'s collaboration with Jeff Harkins and his award-winning Triton dramatically merges these two concepts. Jeff was awarded the “Best Folder” award at the Las Vegas classic for his stylish and mechanically superior double-action auto. The addition of M.O.D.'s innovative bear-trac slide system allows the Triton the tightest lock-up an OTF has ever achieved. This Limited Edition model sports a reinforced Tanto Point with ComboEdge. 
MADE IN USA.

-- CONDITION: 90% new - Never used in the field - Needs readjustment of spring; opens/closes inconsistently

-- PRESENTATION: No Box/ Just the knife

-- SPECIFICATIONS:
Action: Constant Torsion Spring Automatic with Safety
Lock: Friction
Blade Steel: 154CM High-Carbon Stainless Steel Alloy, Diamond Black DLC, ComboEdge
Blade Hardness: RC 60
Blade Thickness: .174"" Thick
Handle: 6061-T6 Aluminum, Black
Handle Thickness: Approx. .62"" Tapered to .47""
Pocket Clip: 301 Full Hard Stainless Steel Situated for ""Tip-Up"" Carry, Reversable
Overall Length: 8.45""
Length Closed: 4.85""
Blade Length: 3.6""



-- NOTE: In Quantum of Solace a Masters of Defense (MOD) Harkins Triton Out-The-Front automatic knife can be seen. The knife is used by a bad guy attacking James Bond

INTERESTED AND KNOWLEDGEABLE BUYERS ONLY. PRICE MAY BE NEGOCIABLE.



KEY WORDS: knives, knife, hunting, law, enforcement, police, authentic, owner, SOG, Benchmade, MicroTech, Damascus, Samurai, Spyderco, ESEE, Ontario, Victorinox, Blackhawk, McNettvortex, automatic, buck, puma, tactical, military, emerson, LEO, rare, original, Kershaw, German, American, Made in America, USA, Chris Reeve, Gerber, INOX, Stainless Steel, Kriss, Dawson, Boker, ADCO International, Alexander Arms, American Derringers, American Spirit Arms, American Tactical Imports, Anschütz, Arcadia, Machine and Tool, Armalite, Arsenal Inc, Astra, Austin & Halleck, Auto Ordnance, Barnett International, Barrett, Benelli, Beretta USA, Bersa-Eagle, Black Dawn, Bond Arms, Bravo Company USA, Browning, BSA Imports, Bushmaster, Caesar Guerini, Calico Weapons Systems, Century International Arms, Charles Daly, Charter Arms, Chiappa, CMMG, Cobra, Cobray, Colt, Connecticut Valley Arms, Core Rifle Systems, Crickett, CZ US, Daewoo, Dan Wesson, Daniel Defense, Del-ton Inc, Diamondback Arms, Doublestar, DPMS, DS Arms, Ed Brown, EMF Company, European American Armory, Extar Mfg., FÉGARMY Arms Factory, FN Herstal S.A., Franchi, Freedom Arms, German Sport Guns, Glock, H&R, Hastings, Heckler & Koch, Henry Repeating Arms, Heritage Manufacturer, Hi Point, High Standard, Howa, Interstate Arms, Intratec, IO Inc, Israel Weapon Industries, ISSC Austria, Ithaca, Iver Johnson Arms, Kahr, Kel-Tec, Kimber, Knight, Knights Armament, Krieghoff, L.W. Seecamp, Larue Tactical, Leinad Mfg., Les Baer, Llama, LMT, LWRC International, Lyman, Magnum Research, Marlin, Marocchi, MasterPiece Arms, Masterpiece Arms, Mauser, Maverick, Mega Arms, Merkel, Microtech, Modern Muzzleloading, Mossberg, New England Firearms, Nighthawk Custom, Norinco, North American Arms, Noveske, Olympic Arms, Palmetto State Armory, Para Ordnance, Patriot Ordinance Factory, Pheonix Arms, Professional Ordinance, Raven Arms, Remington, Robinson Armament, Rock Island Armory, Rock River Arms, Röhm (RG), Rossi-Braztech, Ruger, Saiga, Sako, Sarco, Savage Arms, Sig Sauer, Smith & Wesson, Spartan, Spikes Tactical, Springfield, Stag Arms, Star Firearms, Stevens Arms, Steyr, Stoeger, Stone Mountain Arms, Super Lanber, T-25 Tactical, Tanfoglio, Taurus, Thompson Center, Thor, Tikka, Traditions Inc, TriStar, Uberti, Universal Firearms, Verona, Walther, Weatherby, Wilson Combat, Winchester, Windham Weaponry, Yankee Hill Machine, Yildiz, Zastava, Adventure Medical Kits, Al Mar Knives, American Hunter Bear & Son Cutlery, Benchmade, Benchmark, oker, Brian Yellowhorse, Browning, Brusletto, Buck, Buck Creek, Bulldog Brand, BLACKHAWK, BW Custom, C.A.S. Iberia, Camillus, Canal Street Cutlery, Case, Caterpillar, Chief Brand, Chris Reeve Knives, Coast, Cold Steel, Collector’s Armoury, Colonel Coon, Colt Tactical, Combat Ready Knives, Condor Tool & Knife, Council Tool, Cripple Creek, Cuma Ram, CRKT, Daisy, Desperate Enterprises, Duck Commander, DMT, DPx Gear, Emerson Knives, Entrek, Explorer, Eye Brand, ESEE Knives, EZE-LAP, F. HERDER, Fenix, Fisher Space, Flexcut Carving Tools, Fox-n-Hound, Frost Cutlery, Frosts Mora of Sweden, OX® Labs International, Gransfors Bruks, Harold Imports, Helle, Hen&Rooster, Hibben Knives, HTM, J.A. Henckels, John Primble, Kellam Knives, Kissing Crane, Knifeware, Inc., Knives of Alaska, Knotty Boys, Kyocera, KA-BAR, Lansky, Leatherman, Lizard Lick, Magnum, MantisKnives, Marble’s Outdoors, Marttiini, Master Cutlery,Maxam, Maxpedition, Meyerco, Mil-Spec Monkey, Mykel Hawke, Nite Ize, Norpro Inc., Northfield, Novelty Knife Co., Old Hickory, Ole Smoky, Ontario Knife Co., Opinel, Otis Technology, Inc., Outdoor Edge Cutlery Corp., OXO, Proforce Equipment, Progressive,Puma, Quartermaster Knives, Queen Cutlery, Rada Manufacturing Co., Rapala, Remington, Rite Edge, Rivers Edge Products, Robert Klass, Rough Rider, Sack Ups, Sawmill Cutlery, Schatt&Morgan Cutlery Co., Schrade Cutlery, Self Reliance Outfitters, Sheffield Knives, Silver Stag, Smith Abrasives, Inc., Smoky Mountain Knife Works, Smoky Mountain Relic Room, Snugpak, Southern Belle, Southern Grind, Spartan Blades, Streamlight, Super Sharpening Systems, SureFire, Szco, The Allen Company, Tidioute, Timberline, Tramontina, Tru-Spec, Turtle Man."
