,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/3277485,For Sale:  Century Arms CETME .308,"La Porte, Houston, Texas",$ 675,"Listed On: Monday, July 14, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a pre-owned Century Arms CETME Sporter (HK CLONE) in the .308 caliber. Comes with a sling, two extra sets of furniture and 35 magazines. This gun is in Very Good to Excellent condition. 

For pickup only at:

2607 Underwood Rd.
La Porte, TX 77571

Call us at: REDACTED"
486,http://www.armslist.com/posts/3277486,For Sale:  Remington 870 Tactical,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Monday, July 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling this Remington 870 Tactical for $300. I bought it a couple weeks ago and haven't shot it or done anything with it but put on the birch wood stock and forend. I had to replace the stock because (my guess) when Remington assembled the stock, the synthetic stock had cracked on the inside. I still have the synthetic stock and forend if wanted."
488,http://www.armslist.com/posts/3277488,For Sale:  12 gauge pump,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Monday, July 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 a 12 gauge pump 6 shot
Has pistol grip and shoulder stock short Barrell with breather and long Barrell comes with case and over the shoulder she'll holder"
489,http://www.armslist.com/posts/3277489,For Sale:  Springfield 1911 A1,"Lagrange, Columbus, GA, Georgia",$ 750,"Listed On: Monday, July 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shooting full size 1911 A1 SS, has idiot mark on left side. Other than that in VGC.  I have to many 1911's and need to make room in the safe.  Call or text REDACTED"
490,http://www.armslist.com/posts/3277490,For Sale:  Pre-Owned Glock 22,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"FAMILY: G22
Series MODEL: G22 
TYPE: Semi-Auto Pistol
ACTION: Safe Action 
FINISH: Gas Nitride 
STOCK/FRAME : Polymer Frame 
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:40 SW CAPACITY: 10+1 
# OF MAGS: 2
MAGAZINE DESC: Two 10rd 
BARREL: 4.49""
OVERALL LENGTH: 7.32 
RATE-OF-TWIST: 1-in-9.84
SIGHTS: Fixed 
SAFETY:3 Safeties
GUN CASE:Plastic

For more information Call Amber: REDACTED"
491,http://www.armslist.com/posts/3277491,For Sale:  Glock 21,"Kalamazoo, Kalamazoo, Michigan",$ 400,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice, never fired Glock 21 with holster, 2 clips and 20 rounds self defense ammo. I have the case for it somewhere and cannot find it. If and when I do, it will be sent as well. The weapon is in perfect shape, just too big for my purposes. Paid over $600.00 for all of this!"
492,http://www.armslist.com/posts/3277492,For Sale:  Kahr CW9,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, July 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 w/3 mags, panel grips, Tagua 4 in 1 leather holster, 200 rounds through it as per Kahr factory instructions."
493,http://www.armslist.com/posts/3277493,For Sale:  PLR16,"Billings, Billings, Montana",$ 400,"Listed On: Thursday, July 24, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,"FOR SALE FOR $400.00 Firm. The price is not negotiable. A Kel-Tec PLR 16. This is technically a pistol, it may be the best pistol ever! Watch the fire roar out of the barrel of this little bad boy! It takes AR Magazines. It shoots NATO 5.56. The ammo is the same as any M16. It has only had 2,000 rounds through it. The green laser is sold separate for $80.00. The strap is sold separate for $40. 

It works great. No problems. No trades and no texts please. Call me at 552 2871. Thanks"
494,http://www.armslist.com/posts/3277494,Want To Buy:  Looking for revolver !,"east, Manchester, New Hampshire",Offer,"Listed On: Monday, July 14, 2014",Handguns,no type,no type,no type,Revolver,"I'm looking to pay cash for a ""cheap"" revolver in 22LR or 357/38 special.

would like a 357 zastava but let me know what you have."
495,http://www.armslist.com/posts/3277495,For Sale:  stuff,"Ti, Lafayette, Indiana",$ 8,"Listed On: Monday, July 14, 2014",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,in
496,http://www.armslist.com/posts/3277496,Want To Buy:  Taurus 738 or I.O. Hellcat 380,"shelton wa, Washington, United States",$ 200,"Listed On: Monday, July 14, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,black or stainless
498,http://www.armslist.com/posts/3277498,For Sale:  New box 243 ammo,"Sun Valley, Reno, Nevada",$ 15,"Listed On: Monday, July 14, 2014",Ammo,no type,no type,no type,no type,New box Federal 243. Meet in Sun Valley.Call REDACTED. Thank You
499,http://www.armslist.com/posts/3277499,For Sale:  Ruger sr40c,"East, Cleveland, Ohio",$ 350,"Listed On: Monday, July 14, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Almost new ruger sr40c in box with everything it came with.
500,http://www.armslist.com/posts/3277500,For Sale:  M16 !!!,"Billings, Billings, Montana","$ 1,000","Listed On: Thursday, July 24, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is my SIG516. This is an m16. Sig Sauer makes a few types of m16's. This is a good one. I've had 1,000 rounds through it. I bought it new. It works great, no problems. Shoots NATO 5.56. Takes AR Mags. It comes with the original case. The green dot laser is sold separate for $80.00. My price for the Sig is $1,000.00 firm. No trades at all. This website won't upload the pics. You can see pics at armslist.com. It's posted with the same title. Call me for pics too if you want. Call me at REDACTED. No trades at all. No texts please. Call me at 552 2871. Thanks"
501,http://www.armslist.com/posts/3277501,For Sale:  M8 smoke grenade,"Knox and Blount Co., Knoxville, Tennessee",$ 75,"Listed On: Thursday, July 24, 2014",Tactical,no type,no type,no type,no type,"I got some in trade for some parts a couple years ago. Need cash for another project.

$75 each no shipping,
FTF Blount and knox co. New in sealed black tubes. White only, not for use indoors. Warning label mentions that in Kalifornia it can cause cancer.
FYI: These burn very hot, you CANNOT hold these in your hand. They can start fires."
502,http://www.armslist.com/posts/3277502,For Sale:  06,"Mount pocono, East Stroudsburg, Pennsylvania",FREE,"Listed On: Monday, July 14, 2014",Rifles,no type,no type,no type,no type,03
503,http://www.armslist.com/posts/3277503,For Sale:  For Sale: Walter P22 with laser and (6)10 round magazines,"San Jose/Milpitas, San Francisco, California",$ 550,"Listed On: Sunday, August 3, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Walter P22 with laser and (6)10 round magazines (mag costs $20 each) paid over $600 with tax (have receipts) and extra batteries. Excellent condition. Sell for $550. Shot about 500 rounds, might throw in some hard to find CCI mini Mag.22 ammo with the right deal. 

 Fun and inexpensive shooting. Must go through FFL in Milpitas/North San Jose. Feel free to contact me if there are questions.
 Thanks!

 Interest trade: S&W Shield 9 mm, Glock 26 9 mm, Ruger or S&W small 38/357 revolver, Ruger 10/22 take down rifle"
