,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/3680277,For Sale:  For sale,"south Baton Rouge, Baton Rouge, Louisiana",$ 800,"Listed On: Thursday, November 6, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt .380 govt. model, factory electroless nickle finish, one mag, orig. grips"
278,http://www.armslist.com/posts/3680278,For Sale:  Sears Roebuck 30-06,"Batesville, Little Rock, Arkansas",$ 400,"Listed On: Thursday, November 6, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Great condition Sears Roebuck Ted Williams edition 30-06. This rifle is a Winchester m70 that was manufactured for Sears. Estimated date is 1964. It's in amazing condition and a great shooter. Has a tasco 3-9x40 scope.  Comes with one box of bullets. Not interested in any trades 400 obo.
279,http://www.armslist.com/posts/3680279,For Sale:  Sako Forester 308 Mannlicher Carbine,"Maryville,TN, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, November 6, 2014",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sako model 579 Forester with Mannlicher Carbine stock in 308 caliber. Near perfect condition and has only been shot 8 times.   It had not been fired when I got it.  Also comes with Sako scope rings.  I don't really need to sell but I don't hunt and it's too nice of a gun to just sit in a safe.  Call, text, or email with any questions REDACTED"
280,http://www.armslist.com/posts/3680280,For Sale:  223 55 grn. Ballistic Tip,"NEK, Kansas, United States",$ 175,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"1 - 250 round bulk pack  box of new factory 223 55 grain Hornady Vmax 
$175.00 
Can Ship buyer pays shipping"
281,http://www.armslist.com/posts/3680281,For Sale:  Browning Gold 10 Gauge Camo,"Oxford, Detroit, Michigan",$ 900,"Listed On: Thursday, November 6, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Browning Gold 10 gauge 28"" barrel. The gun works flawlessly and hate to get rid of it but need to sell it. Im pretty firm on price as I think this is a great deal. It comes with the factory choke tubes plus an Indian creek turkey choke and a Patternmaster extended range choke tube. The gun also has a tru glo on the front. I will also throw in a box of heavy metal shot shells for goose hunting. Please no trades at this time. Call or text REDACTED"
282,http://www.armslist.com/posts/3680282,For Sale:  *NEW* Smith & Wesson SD9VE,"Milford, Cincinnati, Ohio",$ 272,"Listed On: Monday, July 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & WessonModel: SD9VECaliber: 9mmCapacity: 16+1Barrel: 4""Store closing sale!!20% off!To qualify for 20% off firearm you must purchase 1 box of ammo and 1 accessory at 20% off.The discount is already included in price."
283,http://www.armslist.com/posts/3680283,"For Sale:  Smith & Wesson, Revolver, .357 Magum, 19-4","Eastwood/Crestline/Irondale/Mtn. Brook, Birmingham, Alabama",$ 600,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Condition: Very Nice

S&W Model: 19-4 

.357 Magnum Revolver (6 Shot)"
285,http://www.armslist.com/posts/3680285,For Sale/Trade:  Ruger MK II 22. Long Rifle,"Spring Branch, San Antonio, Texas",$ 350,"Listed On: Thursday, November 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a 22 caliber Ruger MKII that I am looking to sell or trade. It is used but still in good shape. It's only had about 300 rounds through it. Minor scrapes/scratches...like I said, it's still a used gun. Price is negotiable and all offers are welcome."
287,http://www.armslist.com/posts/3680287,For Sale:  Kahr CW40,"Colorado Springs or Woodland Park, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, November 6, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Kahr CW40  40 Cal. compact in very good condition.  Has 3  6 round clips and 1 7 round clips.    Hand off will be done at a licensed gun dealer and buy to pay dealer costs and background check costs.     Call REDACTED.
289,http://www.armslist.com/posts/3680289,For Sale/Trade:  Kimber Custom 1911,"downtown, rio rancho, Albuquerque, New Mexico","$ 1,050","Listed On: Wednesday, November 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a super clean, like new Kimber CDP II 1911 from their Custom Shop.
Features an extended magwell, skeletonized hammer and trigger and beautiful grips.

Comes with original case and 4 Wilson Combat mags. $1050 OBO. Or will trade for equivalent value AK-47 or 74."
290,http://www.armslist.com/posts/3680290,For Sale:  need to sell ASAP glock 19 threaded barrel and mags,"North medford, Medford, Oregon",$ 150,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,"I'm selling my glock 19 gen4 threaded barrel with around 50rds through it. I Bought it for $180, I'm also selling my extended 32rd mags with It that I bought for $40 a piece. 

I'm selling the barrel and both mags for $150. 
I'm open to offers. Contact me for pics.
Thanks."
291,http://www.armslist.com/posts/3680291,For Sale:  5 Brand new Saiga .223 ProMag 30rd magazines,"Colonial Beach, Northern Virginia, Virginia",$ 75,"Listed On: Thursday, November 6, 2014",Magazines,no type,no type,no type,no type,"5 ProMag Saiga .223 magazines 30rd capacity new in package.

I found these in one of my drawers and realized I have no use for them
Willing to trade for: surprise me?

$75"
