,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/3819292,"For Sale/Trade:  mini bike , rc super car","Thornton colorado, Denver, Colorado",$ 1,"Listed On: Monday, January 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trying to sell or trade 
Xo1 
Mini bike"
293,http://www.armslist.com/posts/3819293,For Sale:  mossberg 12 guage pump 8+1 capacity never fired,"Springfield, Springfield, Missouri",$ 250,"Listed On: Tuesday, December 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with $70 worth of ammo box and owners manual and trigger lock. Im losing $100 ar $250 so its absolutely firm. If not sold today ill be pawning it. I won't even take 245 serious cash inquiries call REDACTED. If you can't legally own it dont contact me. Im willing to meet in Springfield. Thanks
294,http://www.armslist.com/posts/3819294,For Sale:  people ! people ! people !,"loserville, Illinois, United States","$ 3,500","Listed On: Tuesday, December 16, 2014",Handguns,Colt,no type,no type,no type,"all you silly colt people dwelling in la-la land .....when are you ever going to learn that your ultra high and exuberant colt prices just ain't going work ?
i'm seeing the same people posting the same tiring ads over and over for 2-3 years now.
hope you've got them in your will preferably to your g'kids cause at the rate you're going you'll surely die with them.
and to all the haters out there that have been e-mailing me with your vile and rude comments.........go some where and lay down. ( probably colt owners ). i don't want to hear your crap !
so anyhow,i'm off to the range to shoot my g26...the worlds most dependable hand gun and most reasonably priced iin the world.
so long losers !
but on the other hand.......just sayin'"
297,http://www.armslist.com/posts/3819297,For Sale:  mec 650 20 ga,"waterford, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, December 16, 2014",Reloading,no type,no type,no type,no type,20 ga reloader  90% complete   262/378/9090   $100  obo
298,http://www.armslist.com/posts/3819298,For Sale:  Izhmash saiga 12,"Northglenn, Denver, Colorado","$ 1,299","Listed On: Tuesday, December 16, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Won't be seeing these imported into the US anytime soon due to Obamas ban on Russian imports. Get yours while you can.  This is the tactical model with the quad rail and scope riser rail on a six pos stock. Come with one 5 round clip.
299,http://www.armslist.com/posts/3819299,For Sale/Trade:  H&R Ultra Hunter 45/70,"Birmingham, Birmingham, Alabama",$ 425,"Listed On: Tuesday, December 16, 2014",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I have a brand new H&R Ultra Hunter in 45/70 with a 4X Bushnell Banner scope for sale or trade.
Very accurate. Only fired 5 times to sight in.
Stainless Steel 24 inch barrel with thumbhole laminated stock.
Firm on price."
300,http://www.armslist.com/posts/3819300,For Sale/Trade:  CZ 75B plus extras,"Springfield, Dayton, Ohio",$ 650,"Listed On: Tuesday, December 16, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 75B, this is the original, not the cheaper Omega.
Couple boxes down range, an excellent and accurate 9 mm.
Comes in the factory case with all it came with.

In addition to the two factory mags, I have a 15 round ProMag.
Also in the deal is 9 boxes of ammo, this is my last 9 mm so I have no use for the ammo, but will not sell it separately."
302,http://www.armslist.com/posts/3819302,For Sale:  Ruger 10/22 parts,"Parker, Denver, Colorado",$ 80,"Listed On: Tuesday, December 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger stock 10/22 barrel as well as original stock in white camo. The barrel maybe has 100 rounds through it and is in excellent condition. Same goes for the stock. I switched them out for a kidd barrel and Boyd stock early on. Make me an offer.
303,http://www.armslist.com/posts/3819303,For Sale:  Eotech 551,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"For sale only. Eotech 551. Takes LR1 batteries. Hood has been repainted. Not a fake, you can run the serial if you like. Don't have pictures but text me at 47979916o8 and I will send them. 

$300 obo"
304,http://www.armslist.com/posts/3819304,For Sale:  308 Winchester 50 round bags!,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, March 23, 2015",Ammo,no type,no type,no type,no type,"This is quality re-manufactured ammo from a Licensed type 07 FFL firearm/ammunition dealer/manufacturer. We also have other calibers like 9mm, 45acp, 38Super, 357Sig, 10MM, 300 Blackout. We give trade in credit for brass! REDACTED"
306,http://www.armslist.com/posts/3819306,"For Sale:  Winchester Mod.70 ""Super-Shadow"" 7mm-wsm Bolt-Action Rifle","North County, St. Louis, Missouri",$ 499,"Listed On: Tuesday, December 16, 2014",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great rifle.
All-synthetic stock.
Matte finish.
24"" barrel
This one includes a Simmons 8-Point 3-9x40 scope.
This is in excellent to like new condition and will last a long time.
Have a look.
Rock Road Loan & Jewelry
9191 St. Charles Rock Rd.
St. John, MO 63114
REDACTED
rockroadloan.com"
307,http://www.armslist.com/posts/3819307,"For Sale:  CCI Mini-Mag 22LR 40GR RN, 100 rounds per box","Greenwood, Kansas City, Missouri",$ 15,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"I have 12 boxes of CCI Mini-Mag 22LR, 40 grain, copper-plated round nose ammo for sale. Each plastic box contains 100 rounds. Buy one or more boxes. $15.00 per box."
