,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/3129483,For Sale:  Fully Machined Stripped Upper As Low As  - $39.95,"Daytona Beach, Florida, United States",$ 40,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,"Description:

Fully Machined Stripped Upper
Forged for strength and machined for a precision fit on your AR 15.

Flattop upper receiver is forged from high-grade 7075 T6 aluminum for strength and durability, then final machined to USGI or better tolerances. This item is designed to be used for building a custom AR rifle.

ar15 parts overstock sale

Hardcoat anodized finish minimizes abrasion wear.
M4 feed ramp cuts ensure reliable feeding.
Includes markings as shown.

NOTE: This upper is a 100% Machined Stripped Upper Receiver. It does not include any internal parts or dust cover door.

IN STOCK AND READY TO ORDER

Visit Us At http://Daytonatactical.com for Huge Savings."
484,http://www.armslist.com/posts/3129484,For Sale/Trade:  Glock 17 gen4 new/ Mossberg 535 ducks unlimited with red dot.,"columbus, Columbus, Ohio",$ 875,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new in the box Glock 17 gen 4 & a Mossberg 535 ducks unlimited used for 1 turkey season. I'm asking 525.00 OBO for the Glock and 350.00 OBO for the Mossberg. 
I'm open to most trades but really looking for SIG, or 1911's."
485,http://www.armslist.com/posts/3129485,For Sale:  350 rnds Blazer 9mm  115 grain FMJ,"New Richmond, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,Paid 130+tax at gander mtn.  In waterproof box still ziptied from the factory.  Dont shoot my 9mm anymore... Save over retail if you can even find it.  $100. Text is best REDACTED.  Can deliver.
486,http://www.armslist.com/posts/3129486,For Sale:  Sig sauer P226 .40S&W,"Bartlett, Memphis, Tennessee",$ 750,"Listed On: Monday, June 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 bi-tone stainless chambered in .40S&W. It is an SA/DA with a decocker  
Comes with 3 mags 2-11 round factory and 1-13 round aftermarket, hogue rubber grips, paperwork and case, and a Blackhawk Serpa holster"
487,http://www.armslist.com/posts/3129487,For Sale/Trade:  6.8 SPC II AR15 Very accurate SPR Rifle..,"Fond du Lac, Wisconsin, United States","$ 1,200","Listed On: Sunday, June 29, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" PSA SS CHF 1/11 upper (Hard to get FHN manufacture)
MI Keymod 15"" rail 
Daniel Defense 6.8 BCG 
Double star Billet charging handle 
KAC keymod panels 
H2 Buffer
Anderson Enhanced lower 
PSA Enhanced LPK 
Magpul Fixed carbine stock 
Magpul MOE pistol grip 
American DefenseRecon EXT 30mm mount 
Primary Arms 1-4 scope

Rougly 1600 invested.

Shoots great no rush to sell just looking for a possible AR10 or cash. Add up cost of all these parts and you can see its a deal. under 60 rounds fired threw it."
490,http://www.armslist.com/posts/3129490,For Sale:  M&p Shield 9mm,"North OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have a M&P shield 9mm in great condition. Recently purchased in February. I have a holster and the box and paper work, I even have the spare casing it comes with. Along with all of that I have a case of hollow points to go with it... two mags and the safety lock... wanting $350 Or a good offer."
491,http://www.armslist.com/posts/3129491,Want To Buy:  Gun Safe,"Marysville, Columbus, Ohio",Offer,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,I would like to buy a fireproof gun safe. I would like to stay around $600 but can move for the right deal. I wont pay new prices for beat up junk; Be realistic. Please forward asking price and pics. Thanks for your time!
492,http://www.armslist.com/posts/3129492,For Sale:  Glock 40-9 conversion barrel + Extended Magazine and Ammo,"Roswell, Atlanta, Georgia",$ 130,"Listed On: Monday, June 2, 2014",Gun,no type,no type,no type,no type,Barely used glock 40 conversion barrel to 9mm. Fits all glock 40's except full sized. Used it in my glock 23. Come with 32 round promag 9mm magazine and about 20 fmj's. I live in Roswell but work in Gainesville. $130 Obo. Willing to meet between Gainesville and Roswell
493,http://www.armslist.com/posts/3129493,For Sale:  Cobra FS380,"Sharonville, Cincinnati, Ohio",$ 85,"Listed On: Monday, June 2, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Handgun is in excellent condition. Comes with original box and 1 mag. I received this firearm in a trade. I have shot it to make sure that it shoots straight and safely. The photo below is a stock image pulled from the internet. The handgun I have looks just like this one. FTF transfer to Ohio residents only. Will not ship. Buyer must have valid ID and be over the age of 21.
495,http://www.armslist.com/posts/3129495,For Sale:  WTB A HANDGUN PRICED AT 200-350,"hampton roads, Hampton Roads, Virginia",$ 300,"Listed On: Monday, June 2, 2014",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Revolver,LOOKING TO PURCHASE A HANDGUN AT A FAIR PRICE
496,http://www.armslist.com/posts/3129496,"For Sale:  Glock model 20, 10mm, 3 mags, stippling job, LNIB, NY / LE trigger","S.W. OKC, Oklahoma City, Oklahoma",$ 480,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock model 20
10mm
3 x 15-round mags
Nice professional aggressive stippling job
Excellent condition - LNIB - with box, papers, mag loader, cleaning brush
""New York"" LE or Safety trigger (easily & cheaply replaced if you don't like it)

Price:  $480 for everything

Add $30 for shipping to your FFL.

Text REDACTED for more info.  Thanks for looking."
497,http://www.armslist.com/posts/3129497,For Sale:   moose head mount is SOLD!!!!!!,"west, Wichita, Kansas",$ 200,"Listed On: Wednesday, June 11, 2014",Hunting,no type,no type,no type,no type,I'm asking $200 this same moose head mount goes for $2500-3500 on e-bay and all sources. this is your chance to have something that not everyone has.  Bowinkle would look good on your wall. 3 one 6 6 five 1 6 five 3 four
498,http://www.armslist.com/posts/3129498,Want To Buy:  WTB MPA 9MM,"Peachers Mill, Clarksville, Tennessee",Offer,"Listed On: Monday, June 2, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a new or used Masterpiece Arms 9mm. Cash in hand, name your price.

Will consider the .45acp model as well."
499,http://www.armslist.com/posts/3129499,For Trade:  .22 ammo/rifle,"Middletown, Dayton, Ohio",Offer,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,Marlin 795 and 800 rounds Remington Thunderbolt.
500,http://www.armslist.com/posts/3129500,For Sale:  Taurus 605 357 Mag *Like New* -- WITHOUT the new gun PRICE!!,"South, Lexington, Kentucky",$ 315,"Listed On: Sunday, June 8, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun has rarely been shot at all.  BLUED!  So,  like a brand new one, and saves YOU some cash! Been taken care of, cleaned after each use, quality ammo used when it was shot.  This little gem fits in your pocket, a purse, a fanny pack, a boot, etc!  Made for CCDW with: 2 inch barrel \5-shots\rubber grips. I shot both 38 specials and 357 mag. and personally, I hardly noticed any difference between the two, 357 mags. are obviously louder,< MINIMAL> difference otherwise.  I don't have the lock-key just to note that.   Limited number of 38 specials, and 357 mag. ammo comes with it.  Contact if interested.  Thank you!!!!"
