,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/3904194,"For Sale:  Carbine, AR15","Columbus, Columbus, GA, Georgia","$ 1,250","Listed On: Saturday, January 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Forged Upper / Lower Set
14.5"" Barrel - 1:8 twist - Carbine Gas System - .223 Wylde Chamber - Isonite QPQ
12.5"" Free Floating Rail
Pinned FSC 556
CMC 3.5 lb Flat Trigger
Magpul Grip
Magpul Flip up iron sights
Zero Bravo Inc Reversible Hand Stop
PWS Enhanced Buffer Tube w/ Dual QD Sling attachment built in
Muzzle Device: PWS FSC30"
195,http://www.armslist.com/posts/3904195,"For Trade:  XDM 9mm 4.5""","Rochester, Indiana, United States",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FT: Springfield XDM 9mm 4.5"" full size looking for a gun to carry would even take sub compact xdm just need something easier to carry. From Rochester text/call REDACTED"
196,http://www.armslist.com/posts/3904196,For Sale/Trade:  TANFOGLIO WITNESS 45 LIKE NEW,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, January 11, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new eaa tanfoglio witness in 45 cal. Gun is in like new condition with only 25 rds through barrel and cleaned afterwards. Will come with everything from factory including carry case and manual. Will accept trades, trades plus cash, or sell outright. Text or call number below. 

Thanks
REDACTED"
198,http://www.armslist.com/posts/3904198,For Sale:  New Casio Pathfinder Watch,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, January 10, 2015",Hunting,no type,no type,no type,no type,"this watch is new, comes with original box and paper work it has a 1 year manufacturer waranty. 

•Powered by the sun, this tough, solar-powered Casio watch features a full auto EL backlight and world time for 48 cities, allowing time-telling accuracy no matter where you roam.
•Triple sensor (altimeter/barometer/thermometer/compass)
•Full auto EL backlight
•World time (48 cities)
•Water resistant to 330 feet (100 M): suitable for snorkeling, as well as swimming, but not diving
and more."
203,http://www.armslist.com/posts/3904203,For Sale:  Llama .380,"Woodburn, Salem, Oregon",$ 300,"Listed On: Saturday, January 10, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,"If any questions, email me."
205,http://www.armslist.com/posts/3904205,"For Sale/Trade:  ☆☆☆LNIB Benelli Vinci 28"" 12ga☆☆☆","SE, Portland, Oregon","$ 1,000","Listed On: Wednesday, January 21, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Listing my Vinci because I bought it to do some waterfowling but found that I don't really have the time. It has been in my safe for a few months now. Never even shot it. This takes up to 3"" shells.

http://www.benelliusa.com/vinci-shotgun
Comes with the Rig 'Em Right floating gun case, Limbsaver sling, factory takedown case, 5 chokes, paperwork, etc.

Price is firm.

Prefer local but I can ship it if you want to pay the fees.

Have questions? Ask away."
207,http://www.armslist.com/posts/3904207,For Sale:  Romanian Dragunov,"Vermont, Vermont, United States","$ 1,550","Listed On: Tuesday, February 3, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"LPS Snipe Scope 4x6 
Comes with 4 extra Mags (5 Total) 
Comes with hardcase and sling 
Used in great Condition 
Made and assembled in Romania"
208,http://www.armslist.com/posts/3904208,For Sale/Trade:  For sale or trade,"West Side, Chattanooga, Tennessee",$ 560,"Listed On: Saturday, February 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta M92 9 mm, 7 magazines, no box."
209,http://www.armslist.com/posts/3904209,For Sale:  Russian SKS in Excellent Condition with Proper Sling,"Tulsa to OKC (will travel), Tulsa, Oklahoma",$ 200,"Listed On: Saturday, January 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian SKS that belonged to my father that I want to sell outright.

It is in excellent condition.  Selling for $200 for a fast sale.  Must have ability to own a firearm in Oklahoma and must show ID to purchase.  Probably will never find one as nice as my dad's since he rarely shot this and it stayed in his safe.  Have the Russian box it came in with the bayonet that is not pictured at this time.  NO TRADES, FIRST $200 CASH ONLY.  FIRM @ $200."
211,http://www.armslist.com/posts/3904211,For Sale:  New Casio Pathfinder Watch,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, January 10, 2015",Miscellaneous,no type,no type,no type,no type,"this watch is new, comes with original box and paper work it has a 1 year manufacturer waranty. 

•Powered by the sun, this tough, solar-powered Casio watch features a full auto EL backlight and world time for 48 cities, allowing time-telling accuracy no matter where you roam.
•Triple sensor (altimeter/barometer/thermometer/compass)
•Full auto EL backlight
•World time (48 cities)
•Water resistant to 330 feet (100 M): suitable for snorkeling, as well as swimming, but not diving
and more."
212,http://www.armslist.com/posts/3904212,For Sale:  New S&W M&P 40 Compact,"Greensboro,, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Brand New Smith & Wesson M&P Compact .40. 
This compact smith is excellent for concealed carry as well as home defense.
Includes carrying case, adjustable rear grip straps, two magazines - one with extension,  docs, lock, and a Pic. rail. This model also has a thumb safety for safer carrying.
These popular guns retail for at least $475 before the taxes, shipping, and FFL fees are tagged on to your price.
If this ad is posted, then this beauty is still available. Copy of NCDL and CCW or original purchase permit along with Bill of Sale required.... you know the rules and all laws followed.
I will consider trades(+/-), especially on Glocks, Springfields, Sig P320, and Large Revolvers."
