,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/3824493,For Sale:  Choose Nightforce NXS 5.5-22x56 Riflescope Online,"Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, December 17, 2014",Hunting,no type,no type,no type,no type,"Are you looking for scope for your rifle? Choose the latest hunting optic Nightforce NXS 5.5-22x56 riflescope from NightforceUSA. We  have good  collection of Nightforce NXS 5.5-22x56 products in stock and sale. It is waterproof and lighter in weight, smaller in size and useful in anywhere. It’s 56mm objective lens provides maximum clarity and resolution across the entire magnification range.  This advanced field tactical scope has a wide magnification factor that allows precision accuracy at the longest ranges yet is highly effective for shots at close ranges.  It’s price range is very competitive. Free shipping and no tax included.  Order now!

Visit here for more detail -  
http://www.nightforceusa.com/nightforce-nxs-55-22x56-rifle-scope.aspx

Contact orders@nightforceusa.com or call at +1 570 368 3920 for more details."
494,http://www.armslist.com/posts/3824494,Want To Buy:  Barnet Raptor,"Indiana, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, December 17, 2014",Archery,no type,no type,no type,no type,CAN BUY BRAND NEW OFF EBAY FOR 350 OR LESS. PEOPLE CHECK PRICES BEFORE BUYING USED
495,http://www.armslist.com/posts/3824495,For Sale:  Hornady 22 mag ammo,"Mobile, Mobile, Alabama",$ 20,"Listed On: Wednesday, December 17, 2014",Rifles,no type,22 WMR,no type,no type,"50rd boxes of Hornady 30 grain 22 magnum rounds. These are NOT 22Lr.  
$20 each. Prefer to sell multiple boxes. Email me or text me at REDACTED if interested.."
496,http://www.armslist.com/posts/3824496,For Sale/Trade:  Para Ordinance Hawg 9mm,"west, Wichita, Kansas",$ 500,"Listed On: Wednesday, December 17, 2014",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance Hawg 9mm 
Double stack 1911
316two5978two1 for"
497,http://www.armslist.com/posts/3824497,For Sale/Trade:  Remington 742 Woodmaster BDL for sale,"Fresno,Hanford, Fresno, California",$ 400,"Listed On: Wednesday, December 24, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodmaster BDL for sale

Price: $400.00
Action: Semi Auto 
Caliber: 30-06
Mag Cap: 4 rounds
Scope: NC Star 

10 round mag doesn't feed properly but if you want it its all yours."
498,http://www.armslist.com/posts/3824498,For Sale:  Barnett quad AVI crossbow,"Sanford, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, December 17, 2014",Archery,no type,no type,no type,no type,like new fired 20 times. Has an upgraded truglo scope on it.
499,http://www.armslist.com/posts/3824499,For Sale:  CUSTOM 1 OFF DAMASCUS KNIFE AND CUSTOM SHEATH,"groveport, Columbus, Ohio",$ 450,"Listed On: Wednesday, December 17, 2014",Knives,no type,no type,no type,no type,I HAVE A CUSTOM HAND MADE DAMASCUS KNIFE WITH BUFFALO HORN AND BRASS HANDLE. CUSTOM SHEATH DONE WITH LEATHER AND GATOR OVERLAY. THIS KNIFE IS MADE FROM SCRATCH BY HAND . THE GUY THAT MAKE IT ONLY MAKES ABOUT 10 KNIFES IN A YEAR.   VALUED $450 . OPEN TO TRADES FOR GUNS OR CASH .
501,http://www.armslist.com/posts/3824501,For Sale:  $499.00,"Decatur, Huntsville, Alabama",$ 499,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Strum Ruger
Ruger GP100 .357 Magnum Cal 
Mint Condition kept in gun safe in holster"
503,http://www.armslist.com/posts/3824503,For Sale:  XD9 package,"Springfied, Eugene, Oregon",$ 460,"Listed On: Wednesday, December 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a NIB XD9 package for sale. Comes with box, paperwork, 5 mags, and mag holster.
$460 obo"
504,http://www.armslist.com/posts/3824504,For Sale:  Mid-length gas tube  *nickel boron* New,"Tennessee City, Nashville, Tennessee",$ 22,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"Brand new nickel boron mid-length gas tube with roll pin. NiB coated inside and out.
$22"
505,http://www.armslist.com/posts/3824505,For Sale:  Remington Golden Saber 9mm JHP personal protection,"Downtown, Kalamazoo, Michigan",$ 450,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"20 boxes of Remington Golden Saber 124 Grain Jacketed Hollow Point.

$25/box or preferably the whole brick for $450"
506,http://www.armslist.com/posts/3824506,For Sale:  NIB Best entry level ar-15 with free floating rail+upgraded grip!,"Miami, Miami-Dade, South Florida",$ 600,"Listed On: Tuesday, December 23, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price drop for this week. For sale is a completely NIB MMR Tactical AR-15. These guns are considered the best entry level rifles in their class. It is still in the box and never fired.  It is in storage so I will send pics to serious sellers on request.  Will only sell in person and only to Concealed Permit holders. Come with two magazines.

Here is a review about the MMR Tactical. Cheapest Ar to have free floating railed handguard and upgraded grip. This version does not have flip up sights.

http://www.thetruthaboutguns.com/2012/08/foghorn/gun-review-mossberg-mmr-tactical/


This is an excellent deal."
508,http://www.armslist.com/posts/3824508,For Sale:  Glock 23 Gen 3 NiBx Like New Condition,"North Augusta, Columbia, South Carolina",$ 480,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 23 Gen 3 with NiBx Slide Assembly and Barrel. Gun is in Like new condition and comes with 2 (13) Round magazines and factory case manual lock loader etc. Price is $480 Location is North Augusta, SC. Feel free to shoot me an email or contact me at ||706\421\4601||

Possible Trade For G19's"
512,http://www.armslist.com/posts/3824512,For Sale:  DDR marked 91/30,"Villa Park, Chicago, Illinois",$ 250,"Listed On: Sunday, January 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 91/30 with the DDR triangle 1 marking. Small import mark on barrel, wood and metal finish is much nicer than current imports. Bore is a little dull, but still shines, should shoot well."
513,http://www.armslist.com/posts/3824513,For Sale:  2 compound bows both RH,"butler, Columbus, Ohio",$ 125,"Listed On: Wednesday, December 17, 2014",Archery,no type,no type,no type,no type,"First one is a 2014 PSE Stinger 3G bought in August from cabelas in Columbus. Set at 28.25"" draw length and 50lb pull but will go 30"" length at 60lb pull. Comes with release asking $275. Second is an older Jennings set at 30"" length at 60lb pull. Comes with older release and 4 arrows. Both have quivers. Asking $125 please feel free to contact me at 567-303-9o6o names travis"
514,http://www.armslist.com/posts/3824514,For Trade:  Federal 22 lr for two Glock 22 rd Mag,"Milton, Seattle, Washington",Offer,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,One Value pack Federal 22 lr
