,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/3660083,For Sale/Trade:  High End AR upper Troy BCM Daniel Defense 5.56,"all, Idaho Falls, Idaho",$ 500,"Listed On: Wednesday, November 5, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO,no type,no type,"Bravo Company Machine BCM forged upper $89
BCM cold hammer forged machine-gun steel 16"" 5.56 barrel, 1-7 twist mid weight profile, mid length gas system $275
BCM low profile gas block $40
BCM mid gas tube $15
BCM upper receiver parts kit $35
Custom Gadsen/US Flag dust cover $20
Troy Industries Alpha rail in FDE color $195
Daniel Defense muzzle climb mitigator brake, $70
Parts cost $719
Labor to build $50
$769 total cost
Im looking to trade for AK-47/74 rifles, Parts kits, 7.62x39 , or 5.45x39 ammo or $500 cash
Feel free to text me any questions or offers @ 208-five69-two155"
84,http://www.armslist.com/posts/3660084,For Sale:  Glock 27 magazines,"West Ashley, Charleston, South Carolina",$ 25,"Listed On: Friday, October 31, 2014",Magazines,no type,no type,no type,no type,2 brand new Gen 4 Glock 27 magazines. Looking to trade for 2 Glock 22 magazines or $25 each.
85,http://www.armslist.com/posts/3660085,For Sale:  Bond Arms Mini 45/410,"Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Friday, October 31, 2014",Handguns,Bond Arms,no type,no type,no type,"Bond Arms mini 45/410, new - $395"
87,http://www.armslist.com/posts/3660087,For Trade:  Masterpiece Arms MPA-30 9mm Pistol MAC-11 w/7 Magazines & 2 Cases,"South Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Saturday, November 22, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR TRADE:  Masterpiece Arms MPA-30 9mm semi-automatic pistol.  Comes with barrel extender (not a suppressor), hard case, soft case, factory steel magazine and 6 Tapco 32 round magazines made exclusively for Masterpiece Arms.  Fun shooter.  Well taken care of.  Very reliable.  MPA is known for making the best MAC-10/MAC-11 style pistols on the market.  Trade value is $600.  You're getting almost $100 in magazines and a $50 soft case with the gun.  Looking for a rifle in trade.  Winchester, Ruger, Remington, etc.  Magnum calibers down to .243.  I don't need another rimfire.  If you have a pistol to offer, no revolvers and no S&W semi-autos.  I love Glocks but I've got that market covered and don't need another one.   Serious inquiries only, please.  I don't mind tire kickers but I've had a lot of bad luck lately on other items with no shows and last minute back-outs.  I can meet at the Greeneville Walmart but I'm willing to travel a little further for the right deal.  I'm low on cash right now so please don't offer me a high end gun where I have to pony up a ton of boot.  Thanks.  Please text Matt @ (732)2 one three - 7 nine 4 six.  I'm located in the Cedar Creek area of south Greeneville."
89,http://www.armslist.com/posts/3660089,For Sale:  ruger mini 14 ranch rifle,"Clover Sc, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, November 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini 14 ranch rifle with 6 20rd mags, with black rubber stock, and original wood stock. I also have right at 600 rounds of 223 ammo I can add for more cash
20 Winchester ballistic tip, 40 fusion msr, 80 hornady match, 20 ppu, 24 wolf, 100 pnc, about 90 loose, 194 tul ammo, 9 military tracers   850 obo"
90,http://www.armslist.com/posts/3660090,For Sale:  Remington .22 LR,"South Knox, Knoxville, Tennessee",$ 230,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,I have 1925 rounds of unopened Remington golden bullets. Will meet in south Knox. Asking 230 for all of it.
92,http://www.armslist.com/posts/3660092,For Sale:  Like New Glock30gen4,"West Suburbs, Chicago, Illinois",$ 550,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock30gen4. Pistol has exactly 100 rds through it. The pistol is in perfect working order and was mostly a safe queen. Comes with 3-10 rd magazines, 1-9 rd flush fit magazine, everything that came with the gun initially (case, cleaning rod and brush, manual, lock), and 40 rds of Hornaday Critical Defense ammunition. Also included will be the Kydex shell for a Comp-Tac Minotaur inside-the-wasitband holster. $550 OBO. Cash or trade for brand new Glock 19gen4 + cash. Must have valid FOID and do 72 hr wait from ISP approval of FOID #."
93,http://www.armslist.com/posts/3660093,For Sale/Trade:  S&W Airweight 38 Special 642,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 375,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is an Airweight, Hammerless 39 Special by Smith and Wesson. It's a five shot carry piece, perfect for ankle or purse as there's nothing to snag on."
94,http://www.armslist.com/posts/3660094,For Sale/Trade:  900,"mt sterling, Lexington, Kentucky",$ 900,"Listed On: Friday, October 31, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger m77 Mark11 223 stainless with thumb hole stock it been aluminum bedded and the barrel is floated nice sharp gun holds a 1/2 inch group at 100 yrds txt me with offers REDACTED
96,http://www.armslist.com/posts/3660096,For Trade:  Keltec P-3at with Crimson Trace for bersa thunder 380,"Frankfort, Lafayette, Indiana",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a keltec p3at 380 for trade. It works great and looks sharp. Comes with Crimson trace laser guard and box and lock. 1 magazine. Looking to trade but may be bought if the offer is right.
97,http://www.armslist.com/posts/3660097,For Sale:  cz 52 7.62 25 tokorov dated 1953,"roanoke, Roanoke, Virginia",$ 250,"Listed On: Friday, October 31, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,cz 52 7.62 25 tokorov dated 1953 text REDACTED will sell for 250
98,http://www.armslist.com/posts/3660098,Want To Buy:  WTB: Springfield Armory XD-40,"South Seattle, Seattle, Washington",$ 375,"Listed On: Monday, November 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for a full size XD-40. I can get one new for $400 OTD and will if I can't find a used one. Looking to spend $350. Would like to meet in Seattle are. Might be willing to spend a little bit more if you have some nice accessories with it.
99,http://www.armslist.com/posts/3660099,For Sale:  SKS,"metro, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,no type,very nice SKS for sale or trade asking $425 or best offer  I can trade up or down
100,http://www.armslist.com/posts/3660100,For Sale:  Walther PPQ M2,"Omaha, Omaha, Nebraska",$ 575,"Listed On: Saturday, February 7, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ  M2 . Comes 2 fifteen round mags , Aries minimalist holster and Bravo concealment IWB DOS  holster. $575.00 . Cash only no trades. If interested call or text  REDACTED. Must have valid permit to purchase card or CCW."
