,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/3353239,For Sale:  Ar-15 for sale,"Bend, Bend, Oregon","$ 1,650","Listed On: Monday, August 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a parts list for the rifle...
LOWER PARTS - 
Complete New Frontier Armory Gen2 Lower receiver
Magpul MOE fixed carbine stock
Magpul Extended Rubber .80"" butt pad
FAB Defence AG-43 pistol grip
Dual Loop sling endplate
UAG bungee single point sling

MAGAZINES - 
2x Magpul gen3 30rd pmag 
1x Magpul gen3 10rd pmag
1x magpul 5 round limiter

UPPER PARTS - 
Sota Arms Upper receiver w/ forward assist and dust cover
RedXArms straight fluted 16"" 5.56 SS HBAR
RedXArms carbine length gas tube
JoeBob Outfitters complete BCG
BCM Mod4 charging handle
Spikes Tactical Dynacomp shorty
Midwest Industries Gen2 SS 12"" handguard
Midwest Industries micro gas block
Magpul AFG2

OPTICS - 
Target Sports AR15 45 offset degree iron sights
Burris PEPR 30mm mount
Vortex Viper PST 1-4x MOA Uncapped

Duracoat job in Tactical Dark Earth by Coyote Custom Coatings
Handrail
Charging handle
Pistol grip
Stock
2x 30rd pmags


Wanting to buy a duramax so I want to sell it. Please no lowballers. Also I have about 200rounds of ammo I will throw in.  If you have any questions don't hesitate to ask. I can deliver for extra money."
240,http://www.armslist.com/posts/3353240,For Sale:  20 inch varmint AR15. 1-12 twist WOA/JP,"west salem, La Crosse, Wisconsin","$ 1,000","Listed On: Monday, October 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch white oak armament 1-12 twist stainless upper (6-9 mo wait to get one)
lower has JP 3 pound trigger/jp parts kit and a ACE skelton stock)

I have over 1800 in parts and assembly

1000.00

NO TRADES, NO AMMO OR MAGS INCL. NO SCOPE NO MOUNT
REDACTED"
241,http://www.armslist.com/posts/3353241,For Trade:  HIGH END GUNS and motorcycle - looking to trade both for a nicer cruiser,"Kzoo - Jackson - Detroit, Michigan, United States",Offer,"Listed On: Monday, August 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just throwing this out there to see if there'd be any interest. Kind of a spur of the moment type of thing. I have a Honda Shadow Spirit 750cc with 21,xxx miles and a collection of higher end pistols that I would like to trade for a nicer cruiser with more power. 

Have lots more pictures of the bike on hand. Has a windshield, upgraded $500 mustang seat, Vance Hines pipes, and nice locking saddle bags. I literally just got done putting brand new tires on, brand new stainless chain, and a fresh oil change. It's ready to be ridden and has been my daily driver for a long time.

The pistols I have up for grabs are a Kimber Warrior with lots of extras and a Sig P226 Tacops with 4-5 mags. Both pistols are like new and are some of the best pistols I've owned. Both come with original box + papers.

Could trade any combination of these items to make the deal fair. Also have other guns I can include if your value is higher."
243,http://www.armslist.com/posts/3353243,For Sale/Trade:  Ford F150 rims and tires. 50% off retail,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, September 16, 2014",Vehicles,no type,no type,no type,no type,"F150 rims and tires. Already mounted and balanced. Just put on and go! They're chrome rims but plasi dipped black. Can be pealed off or plasti dipped any color  you want!! Rims and tires I originally paid $3,400. BEST OFFER! JUST NEED SOLD/NEED MONEY. 



Trade for AR or Tommy Gun"
244,http://www.armslist.com/posts/3353244,For Sale:  Smith and Wesson M&P 9mm,"Franklin, Indianapolis, Indiana",$ 400,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 9mm full frame that I am selling. It comes with the gun itself, two magazines, a holster, and a carrying case. There is nothing wrong with the gun whatsoever, I just want to sell it because I need the money. The price is $400 obo, If you have any questions you can text me at REDACTED."
245,http://www.armslist.com/posts/3353245,For Trade:  Glock 23 Gen 3,"Bellevue, Seattle, Washington",Offer,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 23, I've put about 500rds down the pipe.

The only thing I changed on the pistol is I replaced stock sights with trijicon night sights.

Trade includes:
 a couple hundred rounds of ammo mixed fmj and personal defense rounds
 1 standard 13rd magazine and 2 15rd magazine all factory glock.
 3 kydex holsters and a spare mag pouch."
246,http://www.armslist.com/posts/3353246,For Sale:  ar15,"starlight pa, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Monday, August 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dpms recon stainless 16inch bull barrel nikon 223 scope magpul sights and stock 100 rounds go with tack driver
247,http://www.armslist.com/posts/3353247,"For Sale:  310rds of .223 Rem/ 5.56mm various JHP, SP and FMJ Winchester, Federal etc","Villa Park, Chicago, Illinois",$ 120,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"I have 310 rounds total of .223/5.56 for sale. 150 rounds of Tula BrassMaxx .223 55gr FMJ $50. 80 rounds of Winchester Varmint & Predator .223 45gr Jacketed Hollow Point $40. 20 rounds of Federal Power-Shok 55gr Soft Point $10. 60 rounds of Independence AR 5.56 55gr FMJ $20. 

Need some money, have to rid of some ammo. Make me an offer."
248,http://www.armslist.com/posts/3353248,For Sale:  STAG MODEL 2 WELL EQUIPPED,"Pembroke, Concord, New Hampshire",$ 850,"Listed On: Monday, August 4, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Stag Model 2 (excellent condition) equipped with Blackhawk quad rail, magpul afg, magpul ergo grip and two mags (1 pmag and one usgi). Will toss in tact light set and red dot for extra. All offers will be considered. 

Fenix 850 lumen led tac light with bracket and pressure pad: $140
Sig Mini Red Dot w/riser: $160"
249,http://www.armslist.com/posts/3353249,For Sale/Trade:  410 shotgun ammo,"Aurora/Naperville, Chicago, Illinois",$ 50,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"410 shotgun ammo
2 boxes Winchester AA
4 boxes RIO 410
$50."
250,http://www.armslist.com/posts/3353250,For Sale:  Point Blank Body Armor,"Kernersville, Greensboro, North Carolina",$ 100,"Listed On: Saturday, September 20, 2014",Tactical,no type,no type,no type,no type,This item is a black Galls Point Blank lightweigt removeable outershell carrier in a size 50 L1.  It is in great condition.   Please call or text Kevin Wiley at Flaming Eagle Gunsmith and Firearms at REDACTED or email through Armslist.
251,http://www.armslist.com/posts/3353251,For Trade:  Aimpoint 3X Magnifier with TwistMount,"Irmo/Chapin, Columbia, South Carolina",Offer,"Listed On: Sunday, October 19, 2014",Optics,no type,no type,no type,no type,"I have a New in the box Aimpoint 3x Magnifier with the Twist Mount. It has never been mounted and is in perfect condition.

Sells at MidawayUSA and elsewhere for $805, looking for a trade of similar value, with a fair trade value of $650

I am open to options...quality handgun, rifle (i am a fan of Ruger M77) or O/u shotgun preferred"
253,http://www.armslist.com/posts/3353253,For Trade:  Glock 37,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 caliber glock for trade... great shape.
254,http://www.armslist.com/posts/3353254,Want To Buy:  Contender barrel,"East, Montgomery, Alabama",$ 150,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,"14"" .35 Remington or .30/.30 barrel for Thompson Centender."
255,http://www.armslist.com/posts/3353255,For Sale:  1838 Percussion Pistol,"Northwest GA - Gordon County - Adairsville, Atlanta, Georgia",$ 350,"Listed On: Monday, August 4, 2014",Antique,no type,no type,no type,no type,I've owned this pistol since the 80's. I think it is French made and .69 cal. Very good condition. Has 1838 stamped on the grip.
