,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3642073,For Sale:  Glock 30s,"Cypress, Houston, Texas",FREE,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with TruGlo TFO Night sights
Less than 200 rounds through pistol
Comes with box, two 10 round mags and one 9 round flush mag
$525 Cash or accepting ammo in 9mm, 10mm, or .45acp"
74,http://www.armslist.com/posts/3642074,For Trade:  BNIB XDS 3.3 Bi tone in 45 for glock (today only),"Claremore, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Today only: Just bought brand new yesterday. test fired, shot perfect, cleaned and put back in box. comes with all XD gear. test fired envelope shows 10/4/14 its a little small for my hand. Looking for even trades only if your glock is used some ammo on your end would be nice. Local trades only, I will drive to catoosa or owasso but not any further. Thanks"
76,http://www.armslist.com/posts/3642076,For Sale/Trade:  Michael Jordan Upper Deck Bradford Exchange collector plate series,"Southland, Chicago, Illinois",$ 150,"Listed On: Saturday, December 27, 2014",Miscellaneous,no type,no type,no type,no type,"Michael Jordan Upper Deck Bradford Exchange collector plate series complete set of 12 with all Certificates of Authenticity's included.  Set never displayed or handled, always stored in the original packaging.  Will not separate.  $150.00 Firm.  Price them up separately and you will know $150.00 is very reasonable."
77,http://www.armslist.com/posts/3642077,For Sale/Trade:  toshiba laptop,"kenly, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, October 26, 2014",Shotguns,no type,no type,no type,no type,I have a Toshiba Satellite L505D-S5983 up for sale / trade it needs to have the screen replaced but otherwise works fine. I paid 700 for it new im askin 200 or I would like to trade it for a shotgun or rifle. Since I'm not a computer guy I dont need it so email me for questions or more pics. Thanks for looking!
79,http://www.armslist.com/posts/3642079,For Sale/Trade:  1911 stainless 45acp TRADE for hunting rifle,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Sunday, October 26, 2014",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Text offers to REDACTED
Trade up or down. 
Metro arms American Classic 2 
Comes with 1 mag and a black hawk holster"
80,http://www.armslist.com/posts/3642080,For Sale/Trade:  DPMS AR-15 5.56,"Midway, GA, Savannah, Georgia",$ 800,"Listed On: Sunday, October 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a DPMS with low profile, slick side upper receiver (without brass deflector and forward assist).  Very cool, very smooth and accurate.  Comes with everything in pic.  No optic or sight.  I love this gun, but I need a hunting rifle."
81,http://www.armslist.com/posts/3642081,For Sale:  chiappa 22 lr single action 1873 revolver,"aurora, Chicago, Illinois",$ 170,"Listed On: Sunday, November 23, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,this is a replica of an 1873 Colt single action revolverI'm asking 170 firm will not go lower must meet in Aurora All foid rules apply. This has a 10 round cylinder. New in box never fired
82,http://www.armslist.com/posts/3642082,For Sale:  Thompson Stainless 50 With Ammo,"west, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, November 15, 2014",Rifles,no type,9mm Luger (9x19),no type,no type,"Nice Thompson 50 with caps, powder pellets, and slugs. Somebody come get this damn thing. $100. Cleveland ok. Txt REDACTED."
83,http://www.armslist.com/posts/3642083,For Sale/Trade:  MARLIN 1894S .44 MAG    *SOLD*,"CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, October 31, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"BEAUTY AND POWER. GREAT HUNTERS ADVANTAGE. LEVER ACTION WITH SCOPE, OVERALL GREAT SHAPE AND READY TO KNOCK DOWN ANYTHING YOU WANT  PRO DONE GAME ETCHINGS ON BUTT STOCK PRIVATE SALE IN CLEARWATER"
85,http://www.armslist.com/posts/3642085,For Sale:  glock 9.mm leo mags,"Delphi, Lafayette, Indiana",$ 35,"Listed On: Sunday, October 26, 2014",Magazines,no type,no type,no type,no type,this is for 2 gen 3 glock 9.mm mags in vgc  mags are marked leo and are 17 round. 35.00 shipped or u pick up for 30.00
87,http://www.armslist.com/posts/3642087,For Sale:  Hi-point c9 9mm,"Macomb, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, October 26, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-point c9 100 rounds through it. Comes with soft carrying case, digital camo nylon holster, 7 round original mag,extra 10 round mag, non-slip grip, 40 rounds plinking ammo, and 10 rounds of hornedy critical defense ammo. If interested call REDACTED. Asking $200 obo"
88,http://www.armslist.com/posts/3642088,For Sale/Trade:  M&P 40,"Bardstown/Springfield, Louisville, Kentucky",$ 450,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40. I bought it used a couple of weeks ago and just don't really care for it. 

Comes with some ammo, box (missing one latch), two 15 round magazines, tritium night sights, and lock. I've put a box or two down the pipe and it operates flawlessly. 

Must show ID/CCDW and sign bill of sale/trade. 

Email me through here if interested."
89,http://www.armslist.com/posts/3642089,For Sale/Trade:  Custom Leather Holsters,"Adams, Massachusetts, United States",$ 100,"Listed On: Sunday, November 9, 2014",Holsters,no type,no type,no type,no type,"Welcome to D. A. Norcross Customs! I custom craft very high quality leather sheaths and holsters. If you are looking for something that will turn heads and eventually be passed on to the next generation...then you've come the right place.

All my work is done with heavy 8/9 full grain tooling leather. Hunting/fishing scenes or even your own favorite image are meticulously hand tooled. Not to mention initials, phone numbers, basket weave, wet forming, and other specialty textured finishes available.

Check out my gallery at: www.facebook.com/danorcrosscustoms
I am very experienced and as you will see, my work speaks for itself.  This is an art that only a handful of people do anymore...and is especially rare in New England. 

Prices vary with size and complexity. All work is done on Fridays and Saturdays and is usually ready to ship by Monday."
90,http://www.armslist.com/posts/3642090,For Trade:  M&P 40c,"reynoldsburg, Columbus, Ohio",Offer,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,M&P 40c in excellent condition just looking to stay in the 9mm caliber maybe a nice 380 but i already own a bodyguard so it would have to be a nice 380. Wanting to trade for compact or subcompact pistols.
