,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/3961271,Want To Buy:   Wanted - military surplus / tactical gear,"King, winston-salem, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, March 11, 2015",Tactical,no type,no type,no type,no type,"I buy, sell, and trade military surplus. I am always looking for new items. I buy all types of military items. Feel free to contact me anytime. I typically respond back within a few hours. 

Thank you, 
Josh"
272,http://www.armslist.com/posts/3961272,For Sale:  Winchester model 12 12ga,"Clinton, Knoxville, Tennessee",$ 475,"Listed On: Saturday, August 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale my early Winchester model 12 12 ga featuring a 30 inch modified barrel. She is good shape for her age, wood is in great shape bluing is a bit faded but still intact. This are consider among st quite a few as one of the best pump shotguns produced. These shotguns are awesome part of gun history and an excellent piece for any collection. Feel free to email me or you can call or text me REDACTED Asking 475.00"
273,http://www.armslist.com/posts/3961273,For Sale:  Comfort Zone Climbing Stand,"Junction City, Kansas, United States",$ 65,"Listed On: Monday, January 26, 2015",Hunting,no type,no type,no type,no type,Selling my comfort zone climbing tree stand.  Used it this year only and upgraded.  Excellent stand and very sturdy.  Easy to climb with.  Collapses flat or packed ready to use with attached straps.  Asking $65 or best offer.
274,http://www.armslist.com/posts/3961274,For Sale/Trade:  Ruger American 270 Navy Camo,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Monday, April 20, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice Ruger American. Chambered in 270. Has the navy camouflage stock. Great bolt action hunting rifle. Also have a box or two of Remington corelokt rounds. Scope mounts and rings included. 8six5-25four-5nine74 . No low balling.

$350 or trade

Looking to trade for xds or similar handguns"
275,http://www.armslist.com/posts/3961275,For Sale:  BERETTA WHITE WING 20 GA OVER AND UNDER,"SUMMERVILLE, Charleston, South Carolina",$ 750,"Listed On: Monday, January 26, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA WHITE WING 20 GA OVER AND UNDER

26.5 INCH BARELLS, 6 CHOKES WITH BERETTA TOOL.

I HAVE THE MATCHING 12 GAUGE AS WELL ON ARMSLIST. 

NO TRADES 
CALL REDACTED"
276,http://www.armslist.com/posts/3961276,For Sale:  keltec pf9,"dayton tn, Chattanooga, Tennessee",$ 240,"Listed On: Monday, January 26, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Call 9am-6pm and ask for Adam for more details ,or come down to USMoneyshops in Dayton,TN and give it a look!!!! No txt or emails...(423)775-802eight"
277,http://www.armslist.com/posts/3961277,Want To Buy:  ruger lcr,"jefferson county, St. Louis, Missouri",Offer,"Listed On: Monday, January 26, 2015",Handguns,no type,no type,no type,no type,I am looking to buy a ruger lcr with a crimson trace grips.  Will consider any caliber.
278,http://www.armslist.com/posts/3961278,For Sale:  Primed Winchester Brass .223 ~ 2000 Rounds,"Kalamazoo, Kalamazoo, Michigan",$ 17,"Listed On: Monday, February 16, 2015",Reloading,no type,no type,no type,no type,"I have 2000 rounds of once fired Winchester .223 brass. All brass has been primed with Winchester small rifle primers. All brass was re-sized and then trimmed on a Lyman hand lathe and they are all identical. Selling for .17 cents per round regardless of quantity.

REDACTED"
279,http://www.armslist.com/posts/3961279,"For Sale:  vortex viper PST 4-16 x 50mm, 30 mm tube FFP mrad","wooster, Ohio, United States",$ 750,"Listed On: Friday, February 13, 2015",Optics,no type,no type,no type,no type,"I have for sale a vortex viper PST. It is 4-16 zoom, with a 50 mm objective and 30 mm tube.  The scope has been mounted, but never shot.  It comes with everything in original packaging including sunshade, lens covers, shims, and paperwork."
280,http://www.armslist.com/posts/3961280,For Sale:  Benchmade Adamis 275 knife,"fayetteville, Fayetteville, North Carolina",$ 140,"Listed On: Saturday, March 21, 2015",Knives,no type,no type,no type,no type,"AXIS® locking mechanism with ambidextrous thumb-stud opener 

 Tactical drop-point blade style 

 G10 handle with lanyard hole and full stainless steel liners 

 Reversible deep-carry tip-up pocket clip


Will trade for benchmade auto, or otf only."
281,http://www.armslist.com/posts/3961281,For Sale:  UTG 6x32 Bug Buster,"Tavares, Orlando, Florida",$ 75,"Listed On: Saturday, March 14, 2015",Magazines,no type,no type,no type,no type,Mil dot w/illuminated reticle. Comes with quick detach rings and 2in shade cover. May trade for AR parts or Winchester ammo in 308 or 270.
282,http://www.armslist.com/posts/3961282,For Sale:  M&P Shield 9mm with Extras!!,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P Shield 9mm. Used as a carry gun. Roughly about 350 - 400 rounds shot. Very concealable carry gun. Comes in original box with papers, trigger/slide lock, one 7 round magazine, one 8 round extension magazine, one sticky holster, one OWB leather holster, and a hard case(not pictured).  I'm asking $425 or best offer. Feel free to ask any questions."
286,http://www.armslist.com/posts/3961286,For Sale:  HK .45 COMPACT BI-TONE STAINLESS,"KNOXVILLE, Knoxville, Tennessee",$ 700,"Listed On: Monday, January 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS HK 45 Compact comes to you in flawless condition. 2-8rd mags. $700 o.b.o. Text for pix. REDACTED
287,http://www.armslist.com/posts/3961287,For Sale:  AMMO AMMO AMMO!,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, June 2, 2015",Ammo,no type,no type,no type,no type,Ammo for Sale! (All prices+Tax) -Remington UMC .300BLK 120GR OTFB 20rd 5 @ $16.99 -Hornady 9MM 135GR CRT DUTY 25rd 5 @ $22.99 -Sellior & Belliot 38SPL 158GR FMJ 50rd 1 @ $18.99 -Federal HYDRA-SHOK 40S&W 180GR 20rd 5 @ $23.99 -Federal HYDRA-SHOK 9MM 124GR HP 20rd 3 @ $21.99 -Hornady .223 55GR VMAX 20rd 3 @ $18.99 -Hornady .223 75GR BTHP Match 20rd 4 @ $18.99 -CCI BLAZER BRASS 40SW 165FMJ 50rd 5 @ $17.59 -CCI BLAZER BRASS 45ACP 230 FMJ 50rd 10 @ $21.99
