,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/3569185,For Sale/Trade:  Glock 19 magazines,"Briargate, Colorado Springs, Colorado",$ 15,"Listed On: Monday, November 3, 2014",Gun,no type,no type,no type,no type,"x2 brand new Glock 19, 15 round mags I was told incorrectly would fit my gun--$15 each"
186,http://www.armslist.com/posts/3569186,For Sale/Trade:  Second Chance Summit Ballistic Vest Level IIIA body armor,"Dublin, Columbus, Ohio",$ 0,"Listed On: Saturday, October 4, 2014",Tactical,no type,no type,no type,no type,"Looking to trade a Second Chance Summit Ballistic Vest.  I have two Apex under the clothing carriers and a Point Blank exterior armor carrier that will be included.  Purchased in 2012 from Vance's in Columbus.

Email or text (937) 243 - nine six eight one"
187,http://www.armslist.com/posts/3569187,Want To Buy:  WTB 2 Handguns and a Rifle around 1000$,"south, Colorado Springs, Colorado","$ 1,000","Listed On: Saturday, October 4, 2014",Handguns,no type,no type,no type,no type,"Prefer glock, Springfield,smith & wesson full size handguns, rifle would like .556 cal
Call/txt REDACTED"
189,http://www.armslist.com/posts/3569189,For Sale:  Cleaning out the Ammo Cabinet,"Barberton, Akron, Ohio",$ 190,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"I have 4 boxes of Blazer Brass .40 S&W $65
I have 50 rounds of 2 3/4"" 00Buck 12 gauge $35
I have 30 rounds of 3"" 00 Buck 12 gauge $25
I have 100 rounds of .380 ACP JHP. Remington $50
I have 33 rounds of PMC Bronze .45 ACP JHP $20
I have 44 round of PMC Bronze .45 ACP FMJ $15
All prices are firm..... if you take it all I will take $190 REDACTED

All prices are firm"
190,http://www.armslist.com/posts/3569190,For Sale:  Kahr PM-40 with extras,"Indy southside, Indianapolis, Indiana",$ 465,"Listed On: Saturday, October 4, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr PM-40 standard sights, I have never fired this gun, It comes with the 2 mags  it came with, one flush fit and one extended, Just the gun and 2 mags I will sell for $465 if you want 2 extra extended mags and a nylon pocket holster price is $500 , want a Galco King Tuk and a Don Hume IWB leather holster and a Mitch Rosen leather belt holster $545. 
My prices are FIRM, Do NOT even offer less I will not take less. Must be willing to fill out a receipt and show a handgun license, I will not sell guns to anyone who does not have one."
192,http://www.armslist.com/posts/3569192,For Sale:  Yugoslavian 24 47 8mm mauser rifle,"Eastern-215, Las Vegas, Nevada",$ 200,"Listed On: Sunday, October 19, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Yugoslavian 24 47 mauser rifle.   It’s a fun shooter and pinker.  I have shot it out to 200 yards however its range is much further.  You can still find 8mm ammunition fairly easily and inexpensively. I am including 50x stripper clips as well.

I can meet you at a metro sub station or shooting range.
I am pretty firm on the price but am open to trades for Factor mags ( AR-AK p mags, Glock 26,19,17 mags, M&P9 17rd mags)"
193,http://www.armslist.com/posts/3569193,For Sale:  Ruger LC9,"Downriver, Detroit, Michigan",$ 275,"Listed On: Saturday, October 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 9mm, like new with everything it came with from Ruger.  Also includes leather holster.  $275.00  REDACTED"
194,http://www.armslist.com/posts/3569194,"For Sale/Trade:  Double Star 16"" Carbine Flattop Upper","East, Memphis, Tennessee",$ 550,"Listed On: Saturday, October 4, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper is in great shape. It is a factory built 16"" upper. It is 1x9 twist. The quad rail is a UTG pro. It comes with BCG and charging handle. The upper also includes a Trijicon RMR clone optic, and fore grip."
195,http://www.armslist.com/posts/3569195,For Sale:  Cash only meet in person,"Dupage county, Chicago, Illinois",$ 250,"Listed On: Saturday, October 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only been fired 2 times it's 8 months old mint condition. Comes with holster 1mag also a magazine extension
196,http://www.armslist.com/posts/3569196,For Sale:  Ruger Mark 1,"town, Laramie, Wyoming",$ 200,"Listed On: Saturday, October 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark 1. Serial number indicates it is from 1956 to 1957. It is beat up and misfeeds sometimes but still a cool piece.
197,http://www.armslist.com/posts/3569197,For Sale/Trade:  Mossberg 12ga Pump,"Smyrna, Nashville, Tennessee",$ 300,"Listed On: Saturday, October 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maybe 50 rounds through it since purchased brand new last year. Has Eotech/Surefire forend thats $300 alone

Message for pictures REDACTED"
198,http://www.armslist.com/posts/3569198,Want To Buy:  .40 S & W caliber 1911,"Dayton, Dayton, Ohio",$ 500,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have cash in hand for a .40 S & W 1911. Prefer stainless steel ,5 inch barrel adjustable rear sight. Will consider single stack or double. Would also consider STI, or SV poly frame.

Extra magazines, Ipsc holster a plus. I will consider driving 50 miles from Dayton to purchase.

I'm a CCW , Ohio resident legal to purchase a handgun."
199,http://www.armslist.com/posts/3569199,For Sale:  Remington 700 police in the 300rum,"Eastern - 215, Las Vegas, Nevada",$ 825,"Listed On: Friday, October 24, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 700 police in the 300rum.  I first purchased this riffle to act as a long range target rifle and elk gun but it has sat as a safe queen for the last 4 years.  It was broken in with 40 rnds of Remington 180gr cleaning the barrel after every shot and I have probably since shot an additional 40 to 60 rnds.  This is my second precision gun and has been taking care of and is basically brand new.  Included is a generic bsa target scope.  I believe 8x32x44 with lepould mounts and rings and a carrying case.  I am selling all as one 

I can meet you at a metro sub station or shooting range."
