,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/3151226,For Sale:  Kimber Ultra Covert II .45ACP #3200167 NEW NO RES!,"Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Sunday, June 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This auction is for 1 NEW Kimber Ultra Covert II semi automatic pistol chambered for .45ACP caliber. This gun features a 3 inch match grade barrel, dark earth frame, matte black slide, Tritium night sights, Crimson Trace Laser grips and match grade trigger. This gun is NEW and will ship in the original plastic case. Part #3200167"
227,http://www.armslist.com/posts/3151227,"For Sale/Trade:  YHM 15"" Todd Jarrett AR rail FSOT","Castle Rock, Denver, Colorado",$ 140,"Listed On: Sunday, June 8, 2014",Gun,no type,no type,no type,no type,"I have a very clean 15"" Todd Jarrett free float AR-15 rail I don't need.
Asking $140 or trade...
Always looking for tactical gear,AR stuff,Outdoor gear like Jackets in XL or 2XL,backpacks,.380 ammo,9mm ammo,300aac ammo etc

The barrel nut get get a little marred up upon removal but still threads in perfectly.
I'm in Castle rock,email me"
228,http://www.armslist.com/posts/3151228,For Trade:  looking to trade for a ps4,"kent, Seattle, Washington",Offer,"Listed On: Sunday, June 8, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,A berreta bobcat 22lr with a holster and full clip and a sheridan knockabout 22lr single shot im looking to trade them both for a ps4 or xbox1
229,http://www.armslist.com/posts/3151229,"For Sale/Trade:  POF USA Complete Upper 5.56 16"" Piston Driven","Elizabethtown, Kentucky, United States","$ 1,100","Listed On: Wednesday, July 30, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you want top of the line, this is it.
-Predator Rail
-NP3 Bolt Carrier Group
-Piston Operated
-Monolithic POF Rail
-NP3 Charging Handle
-Low Round Count (under 100)"
230,http://www.armslist.com/posts/3151230,For Sale:  Springfield EMP 9mm 1911 with upgrades,"Gallatin, Nashville, Tennessee","$ 1,100","Listed On: Sunday, June 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Springfield Armory EMP chambered in 9mm.  This is the EMP you would put together after you bought one from the factory.  It has Harrison Design Night sights (gun smith installed), Wilson Combat Stainless Steel single-sided safety (gunsmith installed), EGW Stainless Steel Slide stop, VZ Alien grips in black desert sand, VZ turbo grip screws.

Comes with factory box and goodies, three mags.  Over $1300 invested in gun and upgrades.  Asking $1100 cash, no trades.  Will be in the Nashville area this coming weekend (6/13 & 6/14).
Text is fastest or reply to the post.  (423-645-1847)"
231,http://www.armslist.com/posts/3151231,For Sale/Trade:  .338 Rem. Ultra mag,"Henagar, Alabama, United States",$ 75,"Listed On: Sunday, June 8, 2014",Reloading,no type,no type,no type,no type,"1 set RCBS dies 
24 pcs. new brass
12 pcs. once fired brass
200 Fed. #215 Mag. primers
25 Nosler 225 gr. Partition bullets"
232,http://www.armslist.com/posts/3151232,For Trade:  CZ 75 Compact,"South, Denver, Colorado",Offer,"Listed On: Sunday, June 8, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a new unfired CZ 75D compact in 9mm. This is the model with the light alloy frame. I have two of these and would like to trade this one for a CZ 75 compact(with steel frame) in the same new like condition. My pistol and the CZ Compact with the steel frame are sold out everywhere. Other possible trades Smith and Wesson 686,  CZ RAMI, or a CZ 75 full sixe or a XDM 45 Compact. I am in Littleton and would suggest utilizeing the Rapid Fire bunker because of my membership and as a result transfer cost is only 10 dollars"
233,http://www.armslist.com/posts/3151233,For Sale/Trade:  NEW AR-15 STRIPPED POLYMERE LOWER AND AR=EXTRAS,"woodruff, South Carolina, United States",$ 100,"Listed On: Sunday, June 8, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"new plum crazy polymere AR-15 stripped lower with extras =detachable front sight , standard grip , gas block front sight post , 2-piece standard hand guard=$100 for all or $70 for just the stripped polymere lower call/text REDACTED or email me through here  ( NO OUT OF STATE OFFERS SOUTH CAROLINA ONLY )"
235,http://www.armslist.com/posts/3151235,For Trade:  Want to trade for nice AR .223/556 or .308,"Georgetown/Stanton, Lexington, Kentucky",Offer,"Listed On: Sunday, June 8, 2014",Rifles,no type,no type,no type,Rifle,"Want to trade multiple handguns or one handgun and cash for a LNIB AR in .223/556 or .308..

Check out my listings in interested..

Call or text REDACTED"
238,http://www.armslist.com/posts/3151238,For Sale:  Ruger lc9 w leather iwb holster,"Bend, Bend, Oregon",$ 325,"Listed On: Sunday, June 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my ruger lc9 got a different gun for cc use 325$ w holster it is like new only a box and a half shot through it txt tj @541419four7one2
240,http://www.armslist.com/posts/3151240,For Sale:  Point Blank Body Armor Interceptor Vest,"Cheboygan, Northern Lower Peninsula, Michigan",$ 200,"Listed On: Saturday, June 14, 2014",Tactical,no type,no type,no type,no type,Point Blank body armor interceptor vest. Size large. Woodland camo. No plates. Located in Cheboygan. $200 obo
241,http://www.armslist.com/posts/3151241,For Sale:  Springfield Armory XDm 3.8 9mm,"Norridge, Chicago, Illinois",$ 575,"Listed On: Sunday, June 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to sell my XDm 3.8 9mm gun.  She has about 1000 to 1200 rounds through her, and i have never had a single malfunction.  Looking to sell her because i don't get a chance to shoot as much as id like and i have some .22s that are just cheaper to shoot and for me when i go target shooting thats all i end up shooting.  Great gun and she needs a good home with an owner that will shoot her.  Comes with Gun, 3 19 round magazines, adjustable backstraps, magazine pouch, speed loader, holster, barrel brush, and XD gun lock w/2 keys.  Asking $575.00 but will entertain reasonable offers.  Send an email to REDACTED with a number and best time to reach you at so we can speak further.  Thanks for your time"
