,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/3468077,For Sale:  Wilson Combat CQB Compact Pistol,"Littleton, Denver, Colorado","$ 3,000","Listed On: Saturday, September 6, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Flawless Wilson Combat CQB
Price is $3,000 FIRM
Safe Queen
All Wilson Combat Guns are Custom Made

Stainless Steel Model
.45 ACP
Super Carry Butt Frame
4"" Stainless Match Grade Cone Barrel, Hand Fit
Cocobola grips with sterling silver medallions
Contoured Magazine Well
Battlesight with Fiber Optic Front Sight
Skeletonized Hammer and Competition Grade Trigger

There is really not enough that can be said about this pistol. Wilson Combat makes the Lamborghini of firearms and the CQB is no exception. Ultra reliable, unmatched accuracy, superior customer service and quality parts make this one of the best 1911's in the world. 

I am not interested in ANY trades at this point. Again the price is $3,000 firm. Please email with any questions/interest. I am local to Denver and WILL NOT SHIP the firearm. LOCAL SALES ONLY."
80,http://www.armslist.com/posts/3468080,For Sale:  9MM Ammo and 380 Ammo,"Olympia-Tacoma, Seattle, Washington",$ 20,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,I've got a great deal on 9 mm ammo and 380 ammo. The 9mm ammo is 115 grain FMJ and the 380 ammo is 95 grain FMJ. Got rid of my Glock 42 and Hlock 26 so I don't need these rounds anymore. $20 a box(50 rounds per box). I will be around for most of the day so let me know what you need. I'm looking for multiple box deals and I'm not willing to drive all every which direction to meet up for one box. I'm looking to either meet up at Krispy Kreme's by the Tacoma Mall or the Lacey/Olympia area by the Regal 16 cinemas. I will be in the Olympia area between 10:30am-4pm today and then I will be back in Tacoma.
81,http://www.armslist.com/posts/3468081,For Sale:  Kimber Desert Warrior,"Exit 4, Clarksville, Tennessee",FREE,"Listed On: Saturday, September 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber II Desert Warrior with hogue grip and original handgrips.  Fewer than 500 rounds through it.  Make an offer
82,http://www.armslist.com/posts/3468082,For Sale:  AK47 AK74 Scope Mount/dust cover,"Northern RI, Rhode Island, United States",$ 10,"Listed On: Wednesday, September 24, 2014",Optics,no type,no type,no type,no type,"Leapers scope mount. Came with gun I purchased, but don't intended to use. 

Looks brand new.

$10. Will ship if buyer pays shipping."
83,http://www.armslist.com/posts/3468083,"For Sale:  Smith and Wesson Chiefs Special, 38 Special +P, Case Hardened","Fishers, Indianapolis, Indiana",$ 499,"Listed On: Monday, September 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Just got in a rare little Smith.  This is an unusual Smith and Wesson Model 36-10 Chief’s Special (Serial No. DBF72XX).  It appears to have been fired very little since it left the factory, with only a light turn line on the cylinder. It features a blued steel 1 7/8-inch barrel chambered in .38 Special +P and an attractive and seldom-seen case-hardened frame. It comes in its blue plastic factory case numbered to the gun along with all paperwork plus fired casing (dated October 2007) and internal lock keys. This one definitely deserves a place in someone’s S&W collection! 

The grips are not original.  I believe this model came with Smith Diamond Grips.  These would have to be replaced by the new owner.  That is why we are offering at a discounted price.  

Call with questions.  Click the link above for my other Smith Revolver listings...."
84,http://www.armslist.com/posts/3468084,For Sale/Trade:  1876 navy arms black powder   $100,"dfw, Dallas, Texas",$ 0,"Listed On: Saturday, September 6, 2014",Handguns,no type,no type,no type,no type,"Sell or trade $100 

Call or text 8 3 2 8 7 2 0 2 7 8"
85,http://www.armslist.com/posts/3468085,For Trade:  Walther ppk stainless,"nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 6, 2014",Handguns,Walther,no type,no type,no type,"I've got a Walther ppk in stainless... not a ppk/s. The ppk is slimmer.
2 mags and all factory accesories. Gun has some holster wear being my edc.
Must meet face to face.
Not interested in anything but what I listed.
All other offers will be ignored.
This gun is not for sale. Trade only."
89,http://www.armslist.com/posts/3468089,For Sale:  Cz 75d PCR 9mm Luger,"Desoto county, North West Mississippi, Mississippi",$ 500,"Listed On: Saturday, September 6, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz 75d pcr w/2  round mags.like new. Only 2 weeks old. Very nice.
91,http://www.armslist.com/posts/3468091,For Sale:  DPMS Oracle,"Edmond / NOKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, September 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 5.56/.223 - 16"" barrel - 1:9 twist
Includes:
ALG Defense ACT (Advanced Combat Trigger)
MFT Battlelink Utility Stock
NDZ Performance ""
Badger Ordinance charging latch
Troy industries trigger guard
rifle case
rifle lock
one 30rd mag


Cash.  FTF.  Oklahoma DL."
92,http://www.armslist.com/posts/3468092,For Sale:  Pair of pistols  NIB,"Breese,  IL 62230, Southern Illinois, Illinois",$ 550,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 4 Glock 27 new in the box never shot 40 cal  with 3 clips and all the works that comes with  and a KEL-TEC PMR-30  22 magnum  2-30 rd clips.  New in the box never shot comes wiith case and all.  $1100.00 cash for the Pair or $550.0 each  your choice with Foid card approval and all paper work ready on pick up only. REDACTED  Thank You
93,http://www.armslist.com/posts/3468093,For Trade:  Diamond and Blue Sapphires for your 1911,"Upper Marlboro / prince frederick, Maryland, United States",Offer,"Listed On: Sunday, March 8, 2015",Handguns,no type,no type,no type,no type,this diamond is just shy of a half karat. i have paperwork for the ring and stones. looking for a 1911 style handgun.
94,http://www.armslist.com/posts/3468094,For Sale/Trade:  Palmetto State Armory AR 15 stainless,"Tulsa area, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, September 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is this Palmetto State Armory AR15. Mil spec rifle, stainless 16 inch barrel with 1/7 twist. Looking to trade for AK47 or 74. Will include vortex strikefire red dot for the right trade. I don't answer emails often. Text or call REDACTED"
95,http://www.armslist.com/posts/3468095,For Sale:  Charles Daly 12Ga,"Jacksonville, Jacksonville, North Carolina",$ 220,"Listed On: Saturday, September 6, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Charles Daly 12Ga Pump Action Shotgun
Used


Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
