,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/3486225,For Sale:  M1A Springfield national match 308,"Bristow, Tulsa, Oklahoma","$ 1,400","Listed On: Friday, September 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a springfield national match. 308 synthetic stock, fulton armory scope mount with see through, bushnell scope, gun has not had maybe 200 rounds shot through it. Nothing wrong with it at all, even have the original box, paperwork, 1 ten round mag, 1 twenty, and 1 5 round. Text or email REDACTED please local sale only"
229,http://www.armslist.com/posts/3486229,For Sale/Trade:  PSE BOW Madness 3G (New),"Crawfordsville, Lafayette, Indiana",$ 375,"Listed On: Monday, September 22, 2014",Archery,no type,no type,no type,no type,"Brand new, never shot. Set on 29 inch draw and has an inner cam adjustment range of 25 - 30 inches with a simple inner module adjustment (no press required). Mossy Oak Break Up Infinity camo. Brace Height: 7in., Axle Length: 33-1/8in., Draw Length: 25-30in., Speed: 322-330 fps, Weight: 4.3 lbs., Let-Off: 75%. Draw: 60-70lb. It is a right-handed bow.  Asking $375 or make me a reasonable offer. Please no lowball offers. Email only and I'll get back with you ASAP."
230,http://www.armslist.com/posts/3486230,For Sale:  LWRC M6 SPR MOD-0.,"Cleveland, Cleveland, Ohio","$ 1,700","Listed On: Wednesday, November 12, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my LWRC M6 SPR MOD-0.  

14.7 pinned barrel.

Gun is in EXCEPTIONAL shape. Comes with the following upgrades.

Magpul B.A.D Lever 
Magpul MIAD Grip 
AAC T51 Flash Hider 

Also includes Inforce Rifle Light. FDE

Well over $2000 of stuff.  Asking $1700"
232,http://www.armslist.com/posts/3486232,For Sale:  Norinco Mak 90,"Mineral Ridge, Youngstown, Ohio",$ 750,"Listed On: Thursday, September 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is your chance to own a factory built AKM. Not a parts kit or demilled and put back together with American parts AKM. Fair condition. Milled angle cut receiver. I might throw in a couple mags. Overpaid for it. 
 Call or text.  Will accept trades only if they are non CAI imported AKS

REDACTED"
233,http://www.armslist.com/posts/3486233,For Sale:  AK47 knife,"Plainwell, Kalamazoo, Michigan",$ 40,"Listed On: Thursday, September 11, 2014",Knives,no type,no type,no type,no type,AK 47 knife
234,http://www.armslist.com/posts/3486234,For Sale:  eotech 512,"SW, Topeka, Kansas",$ 275,"Listed On: Thursday, September 11, 2014",Optics,no type,no type,no type,no type,"Excellent condition eotech 512 with factory box.  No owners manual but free download from eotech.  $275 face to face in Topeka.   Will trade gun related items, make offer.  Call or text  REDACTED"
235,http://www.armslist.com/posts/3486235,For Trade:  Colt Cobra .38 Nickel,"South Austin, Austin, Texas",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I got this Colt in a trade and am looking to see what I can get for it as I don't have much use for a snub nose. Open to all firearm trades.  



I also have 400rds of FMJ .38 Special, ideally I'd like to trade it with the Colt.



Thanks"
237,http://www.armslist.com/posts/3486237,For Sale:  Nikon pro staff 3-9x40,"Plainwell, Kalamazoo, Michigan",$ 110,"Listed On: Thursday, September 11, 2014",Optics,no type,no type,no type,no type,Nikon pro staff 3-9x40 with weaver mounts REDACTED
238,http://www.armslist.com/posts/3486238,For Trade:  Ruger Single Six 22/22mag,"Chesterton, Valparaiso, Indiana",Offer,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six
239,http://www.armslist.com/posts/3486239,For Sale:  357 SIG AMMO - WINCHESTER OR FIOCCHI 50 ROUND BOXES FMJ,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 22,"Listed On: Friday, October 17, 2014",Ammo,no type,no type,no type,no type,"FOR SALE: 50 ROUND BOXES OF 357 SIG FULL METAL JACKET AMMO

10 BOXES AVAILABLE OF WINCHESTER 125 GRAIN FULL METAL JACKET
20 BOXES AVAILABLE OF FIOCCHI 124 GRAIN FULL METAL JACKET

YOUR CHOICE AT $22.00 PER BOX. EACH BOX CONTAINS 50 ROUNDS.

NOT LOOKING FOR ANY TRADES. CASH SALES ONLY IN THE NEW PORT RICHEY / TRINITY OR LAND O LAKES AREA (54/41).

THANKS FOR LOOKING!!!"
240,http://www.armslist.com/posts/3486240,For Sale/Trade:  Colt 1911 Commander Series 80,"West Columbia, Columbia, South Carolina","$ 1,100","Listed On: Thursday, September 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Steel Colt 1911 Commander Series 80. 2 Colt Magazines. Original blue colt suitcase, lock & paperwork. Couple upgrades but original parts are included. Cash or two gun trade. 803 four one four 2615 text."
241,http://www.armslist.com/posts/3486241,For Trade:  Dan Wesson 357 Mag Revolver for 223 BOLT ACTION RIFLE,"Gainesboro, Tennessee, United States",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an extremely nice Dan Wesson Model 15 357 mag revolver up for trade, 4 inch barrel, original DW grips, other barrels, grips and accessories available, depending on the trade, looking to trade for a quality bolt action 223 rifle, Savage, Remington, or Ruger, no shipping, Tennessee residents only"
242,http://www.armslist.com/posts/3486242,For Sale:  Springfield 1911,"west of Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Thursday, September 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911 with case and one magazine $650 o.b.o. if interested text me at REDACTED
