,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/3945314,For Sale/Trade:  Ruger Mini Thirty (30)Tactical 7.62x39 EXTRAS!!!!,"Landrum,SC /Greer SC Flexible, Greenville, South Carolina",$ 750,"Listed On: Thursday, January 22, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini Thirty (30)Tactical 7.62x39
Comes in original box.
5 Ruger magazines total. 4 20rd and 1 5rd
Comes wth extra ATI stock.ATI is foldable stock.
Great Shooter!!! Bolt has been worked and it will shoot any russian steel case ammo with out any problem.
No failures to fire even with tula!!!
The mags cost 39 a piece from ruger. The ATI stock is  over 100 .
Sell for $750 Cash for everything

REDACTED"
315,http://www.armslist.com/posts/3945315,For Sale/Trade:  FEG MODEL PMK. .380,"newport news/ hilton, Hampton Roads, Virginia",$ 275,"Listed On: Thursday, January 22, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG MODEL PMK, Walther ppk clone. .380. Da/sa. Appears to be lnib. Has both mags, book, box, cleaning rod. $275 firm. May be willing to trade for firearms, please no bows or blackpowder (just not able to use either). I love old rimfire guns.
 Gun is in Hilton Village area of Newport News."
316,http://www.armslist.com/posts/3945316,For Sale:  Riffle,"Ohio, Ohio, United States","$ 3,200","Listed On: Thursday, January 22, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is (1) SCAR 17s rifle, 50rounds put through it since new, stored in climate controlled safe, in like new condition, owned approximately 1 year. GG&G sling mounts and angled charging handle, Magpul front grip and 1 or 2 point sling have been added, other then that it is as it came from the factory. Also included in the auction. (1)Trijicon TA11-D 3.5x35 Acog with .308 horseshoe reticle, sun shade and dust covers installed on Acog. (1) RMR sight green dot (I believe it is 9moa) dual illumination fiber optic and tritium. Original packaging included. (1)Surefire x300 ultra weapons light (9) FN 20rnd magazines, black (1) Pelican 1720 case (524) rounds of ammunition. Assorted. As stated all items in like new condition, 1 short trip to the range to sight in the Acog is the only time it has left the safe. Please feel free to ask questions."
317,http://www.armslist.com/posts/3945317,For Sale/Trade:  Ruger gp-100 6 inch blued,"suisun/fairfield, Sacramento, California",$ 580,"Listed On: Thursday, January 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im selling my ruger gp100, I got a super redhawk and dont need my gp100. Great revolver. 357mag/38spc. Asking $580 and I also have 357 mag ammo."
318,http://www.armslist.com/posts/3945318,For Sale:  colt,"falfurrias, Corpus Christi, Texas","$ 1,150","Listed On: Thursday, January 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt series 70 mark iv gold cup national match 1911 pistol,no longer made has rib on slide adjustable trigger and sights real accurate one 7 round mag some wear on slide but not bad ,95 percent condition, can text at REDACTED"
319,http://www.armslist.com/posts/3945319,For Trade:  LIKE NEW IN BOX PSA FLAT TOP AR-15 5.56/223,"woodruff, South Carolina, United States",Offer,"Listed On: Thursday, January 22, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box PSA flat top AR-15 its a slick side upper no foward assist or dust cover  comes with box paper work also 2=30 round mags and a detachable carry handle i am the only owner 2 months old has only seen 25 rounds exactly down the barrel cleaned and lubed looking to trade if interested text me at REDACTED or email me through here ( FOR TRADE ONLY NOT TAKING CASH OFFERS AT THIS TIME DONT ASK )AND FIREARMS MUST BE IN SAME CONDITION AS MINE
320,http://www.armslist.com/posts/3945320,For Sale:  440 Rounds of Russian 7.62x54r 148g FMJ ammo for sale,"South Bend, South Bend, Indiana",$ 100,"Listed On: Wednesday, February 11, 2015",Ammo,no type,no type,no type,no type,"Russian 148 grain FMJ 7.62x54r 440 Rounds (Does not include Can Opener) 
Would take $90
Any Questions
Contact: REDACTED
Thanks for Looking"
321,http://www.armslist.com/posts/3945321,For Sale:  Glock 42 with extras,"Snh, Manchester, New Hampshire",$ 400,"Listed On: Thursday, January 22, 2015",Handguns,Glock,no type,no type,no type,Hello I have a glock 42 for sale with 3 mags 2 have Pierce pinky extensions on them and comes with 13 rounds of Hornady hollow points and 100 rounds of ball ammo and a iwb holster
323,http://www.armslist.com/posts/3945323,Want To Buy:  looking for a conceal carry pistol,"wichita,eldorado, Wichita, Kansas",Offer,"Listed On: Thursday, January 22, 2015",Handguns,no type,no type,no type,no type,"Hello looking for a fair priced walthers pps,xds 4.0 or glock 26 maybe a g19 would like night sights but not a deal killer. May also look at a smith 2 or 2 1/2 inch 357. Would listen to other offers as well. Let me know what ya got and a price. text a pic if ya would. Im a ccw holder. REDACTED"
324,http://www.armslist.com/posts/3945324,"For Sale:  XDS .45 LIGHTLY USED, +TWO SEVEN ROUND MAGS","Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"RIGHT AROUND 50 ROUNDS THROUGH IT, COMES WITH EVERYTHING FACTORY + 2 SEVEN ROUND MAGS (AS SHOWN)

NO TRADES PLEASE, PRICE IS FIRM AT $500"
325,http://www.armslist.com/posts/3945325,For Sale:  EICKHORN PRT VIII SEK COMMANDO RESCUE TACTICAL KNIFE GERMAN,"Coral Springs, Broward, South Florida",$ 124,"Listed On: Thursday, January 22, 2015",Knives,no type,no type,no type,no type,"EICKHORN PRT VIII TACTICAL
single handed operation


Brand new!!!

We offer this genuine handcrafted German EICKHORN PRT VIII Tactical Folder Knife with black razor sharp single edge blade. The spear pointed blade is made of Bohler N695 stainless steel HRC-57 laser cut and ice hardened by EICHORN for highest durability. The PRT VIII is the official secondary knife for the special unit SEK Brandenburg.  (SEK Sonder Einsatz Kommando)  This folder knife has proven itself in countless critical situations encountered by the SEK. This tactical folder is made for emergency and rescue operations. It is lightweight and extremely durable and handles very well. It is one hand operated. The blade is partially serrated to cut quickly through nearly any material (except metals). The black Kal-Gard coating guaranties a reflection free operation. 

The black handle is designed for good ergonomics and all weather conditions. Eickhorn uses a black hard coat anodized AIMg 3 Aluminium to make the handle lightweight but extremely strong. The handle also features slip resistant rubber inserts to give the operator a reliable grip. The back of the handle has a convenient belt cutter and a pointed glass punch. A necessary tool to quickly free people from accident vehicles, where time is of the essence.


Eickhorn manufactures military specification knives for over 140 years and today is the main supplier of the German Bundeswehr and SEK. Eickhorn is recognized world wide as being the best in the industry. This very strong special edition folder knife is made from only highest quality parts witch gives it a very robust and durable blade for extreme situations and every day use.. 

Features:

Overall length:   20.60 cm or 8.11 inch
Blade length:  8.30 cm or 3.27 inch
Handle length:  12.30 cm or 4.84 inch
Blade thickness:   2.50 mm or 0.098 inch

Weight: 128 gram or 0.28 pound (net weight)

Steel Quality:  2.50 mm, Boehler N695  HRC-57 ice hardened steel, partially serrated, black KAL-GARD

Handle:  black anodized AIMg 3 Aluminium, slip resistant rubber inserts 

Sheath: none



This is a high quality tactical SEK folder knife. You will appreciate the high quality and how this well it is designed. The knife is made to take a beating. It been tested and used in the field and has proven itself valuable many times over. It is a extraordinary knife with a well designed look. The extremely rugged construction makes it a highly effective tool for the many extreme moments or simple day to day situations.

This folder knife is not only a strong tool, but also an item that can save your or your loved ones or someone else's live.

When seconds count you want the best!   

If you want the best and most reliable knife! 
You buy EICKHORN!  



100% 
Made by Eickhorn
in Germany 


All NorseArms knives are located in the US for fast delivery and low cost shipping!"
