,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/3221286,For Sale:  Fnx45 tactical,"Yuma, Yuma, Arizona","$ 1,350","Listed On: Saturday, July 19, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a FNH FNX-45 tactical asking $1350
287,http://www.armslist.com/posts/3221287,For Sale/Trade:  sig p220 elite,"hustisford, Milwaukee, Wisconsin",$ 850,"Listed On: Friday, June 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Case, manual, two factory mags,and two extended,  reverse two tone with rosewood grips.Dec;ocker, Minor holster wear on frame. Nice gun,shoots excellent.very accurate
Looking for $850, or possible trades. Must equal in value,"
288,http://www.armslist.com/posts/3221288,For Sale:  .22 LR HV HP,"Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,I am selling .22 LR HV HP. I have 500rds that i need to sell. If interested please e-mail me or call me REDACTED
289,http://www.armslist.com/posts/3221289,"For Sale:  Bushmaster XM15 PRE M4VM 5.56 16"" MOE CAR OD GREEN #90688","Liberty Township, Cincinnati, Ohio",$ 899,"Listed On: Friday, June 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Never Fired
For Sale only, no trades.
Check out the Bass Pro Shops flyer for $999.00
On consignment at Freedom Firearms Co.
5475 Liberty Fairfield Rd. Suite B, Hamilton Ohio 45011
REDACTED
REDACTED
OPEN Tuesday-Friday 10AM - 6PM & Saturday 10AM - 4PM"
290,http://www.armslist.com/posts/3221290,For Sale:  Tapco 6 position AK stock,"Kitsap peninsula/Poulsbo, Washington, United States",$ 20,"Listed On: Friday, July 4, 2014",Gun,no type,no type,no type,no type,Drilled to accept the AK's original wood screws.
291,http://www.armslist.com/posts/3221291,For Sale/Trade:  FM Argentinian Hi-Power,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, August 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Argentinian Hi-Power in 9mm.  One of the early Sportarms imports, NOT a century.  
These were FN licensed as I understand it.  

One box of ammo has been fired through this gun, and it is in excellent condition.

Comes with two 13rd magazines, one factory and one aftermarket.

Feel free to contact me with any questions."
293,http://www.armslist.com/posts/3221293,For Trade:  45 ACP,"Dutchess, Hudson Valley, New York",Offer,"Listed On: Saturday, July 26, 2014",Ammo,no type,no type,no type,no type,I have about 70 rounds of Winchester whitebox range ammo.
294,http://www.armslist.com/posts/3221294,For Sale:  Ar15 Mags,"east el paso, El Paso, Texas",FREE,"Listed On: Sunday, August 10, 2014",Magazines,no type,no type,no type,no type,New ar15 steel mags $6 each or used for $5 I also got a foward grip for $10 txt or call REDACTED
295,http://www.armslist.com/posts/3221295,For Sale/Trade:  Taurus PT 111 millennium pro 9mm,"Attalla Boaz, Alabama, United States",$ 0,"Listed On: Friday, June 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt 111 mill pro compact 9mm. shoots great good carry fire arm. looking to trade for others. thanks
comes with box papers 1 12 round mag. for right trade can add ammo and 32 round mag"
296,http://www.armslist.com/posts/3221296,For Sale:  Glock 32 gen 3,"Watertown, Waterbury, Connecticut",$ 600,"Listed On: Friday, June 27, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"used .357 Sig glock with 50rds through it. has tfo night sights, ghost connector, extended mag release, polished barrel, polished trigger parts, stippled frame, and new never used 9mm conversion barrel. pics won't load so will text them to you if interested. text REDACTED. ct resident and permit holder a must"
297,http://www.armslist.com/posts/3221297,For Sale:  SOLD!!! - COLT LE6920 LAW ENFORCEMENT CARBINE,"Northeast Jackson - Old Canton Rd., Jackson, Mississippi","$ 1,200","Listed On: Friday, June 27, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt LE6920 Law Enforcement Carbine for sale in pristine condition. I've put maybe 500 rds down the pipe but I have personally cleaned it myself every time. I even break down the bolt when I clean it. This rifle has the ""COLTS LAW ENFORCEMENT CARBINE"" roll mark on the left side of the mag well and the ""RESTRICTED MILITARY/GOVERNMENT/LAW ENFORCEMENT/EXPORT USE ONLY"" roll mark on the right.  From what I read they aren't manufacturing these carbines with those roll marks any longer so they are hard to find.  I don't really wanna sell it, but the economy has eaten me up.  It is all original Colt and comes with the original carry handle and the unopened Colt bag with the owner's manual, cleaning rods and brushes, and the 2 Colt 20 rd mags, and original box.

I'm asking $1,200, maybe mildly negotiable, plus all your legal docs for transfer so the helicopters don't come get me in the night, lol! No shipping at this time so local Sale only . If interested you can call/text Bobby at 6O1-665-599I (texting will probably get a faster reply) or email through here. Again, I hate getting rid of it, but my family comes first.
Thanks for looking."
299,http://www.armslist.com/posts/3221299,For Sale:  Armalite AR-180 Costa Mesa Sterling 4-20rd magazines,"Winter Springs, Orlando, Florida",$ 950,"Listed On: Saturday, August 9, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Armalite AR-180 for sale with 4-20rd magazines. 3 of the magazines are from Sterling as can be seen in the photo. The other one looks just like the Sterling magazine except that it has a blank base plate so I don't know where it's from. These magazines are original AR-180 magazines, not converted from AR-15 magazines!

This gun has a folding stock and uses a gas piston system. A good source of information about this gun can be found at http://imageevent.com/willyp/firearmsalbums/uscoltarmalitem16ar15556/armalitear18180556mm.

Will ship to FFL at buyer's expense (actual cost of shipping). Price is firm."
300,http://www.armslist.com/posts/3221300,"For Sale:  Smith and Wesson M&P 9mm Full Size, Upgrades","Helena, Helena, Montana",$ 450,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new Smith and Wesson M&P Full Size 9mm.  Handgun is in great condition I just need the money a little more than I need another gun.  I have five magazines that go with the gun and all the magazines have 10-8 performance numbered magazine base plates.  Also has 10-8 Performance M&P front and rear sights.  Front sight is tritium.

M&Ps are selling for about $499-550 and come with two magazines from the factory.  The 10-8 base plates are $20 each and the sight set is $115.  So this is a nearly new M&P with Three extra mags ($30 each) with and additional $215 in 10-8 Performance parts.

I am looking for $450 cash and if you are interested I have a new Safariland SLS right hand duty holster I will sell with the gun for an additional $50.

Eric 43 one-5297

I MIGHT be interested in a trade toward 9mm Sig Sauers, Glocks, or Berettas. I'm not interested in shipping the gun so transactions are face to face in Helena only."
301,http://www.armslist.com/posts/3221301,For Sale:  KEL-TEC KSG $849 Bull Pup Twin tube Feed Pump 12ga,"Sparta Mo. We ship to lower 48 for $20, Springfield, Missouri",$ 849,"Listed On: Thursday, November 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Deadeye Gun and Pawn in Sparta has a brand new KEL TEC KSG 12ga shotgun.  Features a bull pup design and has a two selectable magazine tubes that each hold 6 rounds.  Full length picatinny rail for your optics and or iron sights.
302,http://www.armslist.com/posts/3221302,For Sale:  Smith & Wesson M&P 15-22,"Pulaski, Green Bay, Wisconsin",$ 575,"Listed On: Tuesday, September 30, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this gun new at Nelson Tactical. I shot it about 500 times. It has ran flawlessly. Only failed to fire 1 time because of bad round. It has a magpul MOE flip up sights, magpul MS3 sling, and a light mounted on it. I comes with 5 magazines and a box of federal bulk ammo. To break this down to you price wise the gun sells for $535, sights $55, sling $50, light $40, the magazines are $25 a piece, and bulk 22 is pretty much priceless right now. I've recently stripped the gun down to the firing pin and cleaned it. I live in Pulaski, Ill travel to meet you if you want ( I work in Green Bay by the way ) If you come to me you can shoot this gun yourself in the backyard if you want.

If you have any question or want to see the gun, feel free to e-mail me, or call / text Mike at REDACTED. If I don't answer your call, leave a message and Ill get back to you as soon as I can. I work odd hours and often time loose service going out into the woods. I travel to Green Bay for work during the week, and all over the place up north on weekends, so if you would like I might be able to bring the gun to you."
