,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/3003411,For Sale:  22lr,"Just north of charlotte, Charlotte, North Carolina",FREE,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"I have federal 550 525 and 500 bulk packs and 1 brick of thunderbolts for sale.
Thanks for looking.





22   22lr. 22 lr  22 LR  22 LR 550 525 225 333 222  500 brick bulk 5.56 556 5.56x45 7.62 7.62x39 38 357 380 22"
412,http://www.armslist.com/posts/3003412,For Sale:  2225 Rounds of .22lr  - $200,"Chesterfield, Detroit, Michigan",$ 200,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"I have 2225 rounds of .22lr, 1575 rounds of Remington Goldens, 100 rounds of Remington target, 300 rounds of Remington Thunderbolts, and 250 rounds of Remington Subsonics. Looking for $200 for all of it, may take a partial trade on some 9x18 Markov ammo. Located in Chesterfield, not looking to travel far. Thank you."
414,http://www.armslist.com/posts/3003414,For Sale:  Crye AC combat pants Ranger Green. W/ cobra belt & pads,"GLENWOOD, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Tuesday, April 29, 2014",Tactical,no type,no type,no type,no type,"Pair of Crye Precision combat pants size 34R in ranger green. These are probably the most functional piece of clothing on the planet.  They thought of everything when designing these. There are no issues with them, no tears no stains.  The knee pads have scuffs on them but thats what they are there for.  The belt is black and matches perfectly with these pants. they also feature the very desirable cobra buckle.

http://www.cryeprecision.com/P-APRCP40232R/Combat-Pant-Ac

$140 w/o belt
$170 w/ belt
shipped/OBO"
416,http://www.armslist.com/posts/3003416,For Sale:  Swampfox 6in Carbine Length Quadrail,"Panama City Beach, Panama City, Florida",$ 40,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,Like new Swampfox Tactical Gear 6in quadrail.  Drop in replacement will fit any carbine length AR15/M4. In original packaging... $40 obo
419,http://www.armslist.com/posts/3003419,For Sale:  'BRAND NEW GLOCK 41 PRACTICAL TACTICAL 45 ACP',"The Poconos, Pennsylvania, United States",$ 670,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"'Brand new in box Glock 41. Practical tactical 45ACP. $670.00 plus transfer cost at FFL within the Pocono region.

Thank you"
420,http://www.armslist.com/posts/3003420,For Sale:  Do It All Clay pigeon Thrower,"Plant City, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, April 29, 2014",Targets,no type,no type,no type,no type,Do It All Clay Pigeon Throw with Wobbler kit $300.00 or OBO.
421,http://www.armslist.com/posts/3003421,For Sale:  Armalite M15/AR15 Unfired $700 today!,"Fayette, Atlanta, Georgia",$ 700,"Listed On: Saturday, May 17, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Haven't got a chance to shoot it.  Need to sell to fund another project.  Comes with box (hard case), docs, 1 steel factory magazine, 1 new pmag, sling.  Does NOT come with rear buis as in pic though.  
$700 firm picked up"
423,http://www.armslist.com/posts/3003423,For Sale/Trade:  L@@K NEW AWESOME 870 ULTIMATE TACTICAL ZOMBIE KILLERL@@K,"Lake Wylie, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, April 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This new 870 tactical express is ready for any combat situation or battling zombies. Has only 100% American made muscle features like the Mesa Tactical recoil reducing stock kit. Mesa Tactical sureshell carrier with rail. Elzetta Bravo two combat light. Elzetta mount. Wilson Combat Magazine tube kit. All internals polished for a super smooth action. And to top everything off is a new Redfield Counter Strike Tactical Combat sight with red dot green dot and built in Laser and two modes of night vision. 1500 invested. This is the nicest tactical shotgun out there. Thanks so much for looking.
424,http://www.armslist.com/posts/3003424,For Sale:  Ruger 22 / 45 target pistol,"snow camp, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, June 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice ruger 22 target pistol has 2 10 round mags gun looks and shoots great must have permit or cc to purchase call or texts REDACTED
425,http://www.armslist.com/posts/3003425,For Trade:  XD .40,"Gibsonton, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Springfield XD .40. Comes with the case and all factory items.   It has 1 standard 9 round mag and 1 extended 12 round mag.  It also has a auto loader a mag holster. A hip holster and a concealed carry holster it will come with 2 boxes of home defense ammo only if the trade is in a different cal and only if you give ammo as well.   Must be 21 with valid id and or a cwp. Al trades must be even im not in a position where I can put up cash ty
426,http://www.armslist.com/posts/3003426,For Sale:  Ruger mini-14 w/ 2 20-round mags,"NE, Cedar Rapids, Iowa",$ 700,"Listed On: Tuesday, April 29, 2014",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a black/stainless ruger mini-14 for sale..  The gun is in mint condition and comes with two 20 round magazines and ruger scope rings..  The gun does not have a scope on it, but is sighted in with the open iron sites.  Would be open to trading for a handgun or a camo semi-auto shotgun in the $600-$700 price range.  The gun was bought brand new 2 years ago for $849 and has less then 500 rounds thru it.  E-mail for pics."
427,http://www.armslist.com/posts/3003427,For Sale:  Springfield Xd subcompact .40,"Fairfield,Hamilton,cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Sunday, May 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is my Springfield Xd comes with a leather right side holster,dual mag holster speed loader....about 200 rounds thought it..never had any problems with it no jams or FTF asking $450...will trade let me know what you have thanks for looking"
428,http://www.armslist.com/posts/3003428,For Sale:  2 -  Kimbers 4 Sale,"clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"1 - Tri colored Kimber excellent condition .45 Ultra Carry 

$800 cash no trades


2 - Kimber Raptor like new $1100 cash no trades"
429,http://www.armslist.com/posts/3003429,Want To Buy:  Ruger 327 Mag,"west of Ashvl, Asheville, North Carolina",$ 1,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Want to buy Ruger 327 mag Blackhawk or 32 H&R mag single action. Not a Vaquero.
