,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/3825211,For Sale:  Taurus TCP 738 380 auto $225 OBO,"Greenwood, Indianapolis, Indiana",$ 225,"Listed On: Thursday, December 18, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP 738. 380 auto. Mag extension. Silver paint fill. $225 OBO. SOFT ARMOUR HOLSTER IS $15 more. Nice gun. Lifetime warranty. Text REDACTED
212,http://www.armslist.com/posts/3825212,For Trade:  Glock 30sf w/Night Sights,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Comes with case and owners manual.
3 10+1 round mags with Pearce grip extensions.
Meprolight, Tru-Dot night sights.
Extended take down bar.
Extended mag release.
Grip plug.
No issues, just wanting something different. 
This gun is like new with only 115 rounds shot thru it.
Please text(preferred), email or call before 10pm. REDACTED. 
Thanks"
213,http://www.armslist.com/posts/3825213,For Sale:  Winchester M 1 Garand / original WW II Bayonet/ clips/ammo,"Sapulpa, Tulsa, Oklahoma","$ 1,750","Listed On: Thursday, December 18, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a very good condition shoots well Winchester M 1 Garand with original WW II Bayonet also have 24 clips full of ammo
215,http://www.armslist.com/posts/3825215,For Sale/Trade:  Horton ultra light 175 with accessories crossbow,"Mansfield/Columbus, Ohio, United States",$ 300,"Listed On: Thursday, December 18, 2014",Archery,no type,no type,no type,no type,"I have a Horton ultra light that I bought new for sale. It comes with 4 bolts, de cocking arrow, rope cock, and quiver. The bow shoots great I just bought a new one and don't need two. Will listen to trade offers."
217,http://www.armslist.com/posts/3825217,For Sale:  SS ROSSI .22 LR REVOLVER,"i17 and northern ave, Phoenix, Arizona",$ 24,"Listed On: Thursday, December 18, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"PERFECT CONDITION RARELY SHOT. INCLUDE CLEANING ROD CASE AND 150 ROUNDS PREMIUM NEW AMMO + SOME .22 PRIMER CALIBRE. WOOD GRIPS GUN FUN AND ACCURATE. COMBAT TRIGGER WITH TIGHT SUPERB ACTION...4 INCH BARREL. ADJUSTABLE REAR SIGHTS... AMMO WAS 65$ ALL AS A PACKAGE FOR 260$ SERIOUS BUYERS ONLY CALL REDACTED / OR TEXT...CASH ONLY

post: I have had 4  bogus buyers in 3 hrs for today only cash buyer for 240$"
220,http://www.armslist.com/posts/3825220,For Sale:  Colt Government Automatic  45 acp,"Menifee, California, United States","$ 3,200","Listed On: Thursday, December 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is New and in very good condition, I have had it in my Gun safe for about 8 months. I am giving it out because i want to get a Nighthawk but i am not willing to trade... I can ship.. Thanks"
221,http://www.armslist.com/posts/3825221,"For Sale:  Beretta U22 Neos.22 caliber 2 mags, case","NW METRO, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Thursday, December 18, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"$230 Like new, less than 50 rounds fired. Thought it was a cool gun (and it is!) but not right fit for my large hands.  Its like you get a new gun minus the break in period, gentle handled.
This is $20 less than the current sale price at Cabelas. My loss your gain.
Firm on price. Must show valid permit. If it is here it is available. No trades.
Thanks for looking."
223,http://www.armslist.com/posts/3825223,For Sale:  NewHaven Mossberg Model 283T .410 Bolt Action ShotGun Like New-$200,"Reno, Reno, Nevada",$ 225,"Listed On: Thursday, December 18, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Like New Condition 70's Vintage Mossberg Bolt Action .410 Shotgun.Wood and Steel.Very Well made.Sweet.-$225
225,http://www.armslist.com/posts/3825225,For Sale:  Rock Island Armory 1911 45 ACP,"West Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, December 18, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I cleaned and oiled this after every use. I will be selling with the original case. Email me with any questions.
226,http://www.armslist.com/posts/3825226,"For Sale:  Walther P99 AS NIB 4"" 9mm 15+1 P99AS 2796325","Colorado Springs, Colorado Springs, Colorado",$ 528,"Listed On: Thursday, February 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Auction is for One Factory Brand New in the Hard Case Walther P99AS 9mm Semi-Auto pistol with a 4"" barrel and 2 15 round magazines. Factory Part # 2796325 As the duty pistol for law enforcement agencies in North America, Europe and Asia, the P99 has endured the harshest operating conditions a handgun will ever see. What’s more, its ergonomics and engineering have evolved subtly in response to feedback from agencies over the years. The P99 is truly a world class handgun for professionals who must trust their lives to a firearm.

We are selling this for $528.00 + 5.13% Sales Tax + Background Check for $565.09 OUT THE DOOR if you are picking up locally or $528.00 + $17 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. WE HAVE EXTRA 15 ROUND FACTORY MAGS AVAILABLE FOR $33.95 EACH WITH NO EXTRA SHIPPING IF YOU ORDER THEM WITH THE GUN.

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $17.00!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
