,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
374,http://www.armslist.com/posts/3358374,For Sale:  point blank body armor,"hanover, Richmond, Virginia",$ 200,"Listed On: Wednesday, August 6, 2014",Tactical,no type,no type,no type,no type,I have a point blank body armor vest and kevlar helmet with neck and groin protector size is a large 200 $ obo 804 317 three five six three
375,http://www.armslist.com/posts/3358375,For Sale:  30-06 165 SST,"winchester, Northern Virginia, Virginia",$ 40,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,Brand new Remington brass with 165gr Hornady SST. 50 rounds in an MTM case.
376,http://www.armslist.com/posts/3358376,For Sale:  2 Piettas  44 cal. never fired,"22 miles north, Lawton, Oklahoma",$ 325,"Listed On: Thursday, August 7, 2014",Handguns,Remington                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a 1858 Remington 44 cal. with a 5 1/2 inch barrel and a 1860 Colt with the 7 inch barrel.
The colt has had the cylinder wedge worked to make the cylinder easier to change. 
These have never been fired.
$175 each or $325.00 for both.
Thanks
Greg"
377,http://www.armslist.com/posts/3358377,For Sale:  M1 Garand WW II Battle Rifle in great condition  $950,"Peachtree City, Atlanta, Georgia",$ 950,"Listed On: Friday, November 21, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII era Springfield Armory M1 Garand authentic U.S. Government rifle that has been inspected, headspaced and test fired for function. 

Receiver date is June 1943!  Might have seen action in Korea as well since it has a May 1951 barrel

It has a Springfield Barrel, Trigger Group and Bolt. 

ME is 2 and TE is 3+.  Bore is bright with string rifling  

I bought a ME and TE gauge because the store I bought this from usually over classifies the measurements, erring on the higher rating.

There are 8 rings on the ME picture so you can see that the 2 ring is clearly visible. I'd rate it a 1.5 or a 1+

 The 3 is right under the receiver in the chamber, so again I'd rate it as a 3 not a 3 +.

 Feel free to bring your own gauges.

Selling because I bought another M1.

I work in McDonough so I'd be able to meet before 8am, during lunch or after 5pm in the Stockbridge, Locust Grove, Hampton, Lovejoy or Griffin areas. 

Would consider a trade for a SVT 40, USGI M1 Carbine in very good condition. (Underwood, IBM, NPM Quality Hardware, Rockola etc. no Inlands, I have one of those) Winchester M1, WWII 1911s, Krags, Mausers, etc"
378,http://www.armslist.com/posts/3358378,For Sale:  Factory Refurbished Taurus TRACKER Revolver .44 Mag. Blued,"Blende, Pueblo, Colorado",$ 485,"Listed On: Wednesday, August 6, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have for sale a nice Taurus TRACKER .44 Mag cal. 5 shot revolver. Blued with black rubber grips, ported barrel. This is a factory refurbished demo gun and may have a few blemishes. Mechanically excellent! Asking $485

Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006  Email: REDACTED
                            Phone:REDACTED

Follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: 
Twitter vickeysguns"
379,http://www.armslist.com/posts/3358379,For Sale/Trade:  Winchester 1890,"RH, Savannah, Georgia",$ 0,"Listed On: Sunday, November 2, 2014",Antique,no type,no type,no type,no type,I have a winchester model 1890 pump . 22short gallery gun. It is a third generation model with the thumb screw. Cycles very well for an 80 year old gun.   There is surface rust where the nickel plating has been worn. But the blued surfaces are 95%.  Has all original wood on butt stock and fore grip. I would like to trade for an ar or ak type rifle but will consider a larger caliber revolver. The value is about 1000 + or - depending on who appraises it
380,http://www.armslist.com/posts/3358380,For Sale:  Springfield armory XD40,"North Augusta, Augusta, Georgia",$ 550,"Listed On: Wednesday, August 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 for sale $550 OBRO. Comes with original case, two mags, holster, 25 hollow point rounds, and about 225 practice rounds. 
Located in North Augusta."
381,http://www.armslist.com/posts/3358381,For Sale:  Ruger 77/44 44 Magnum,"N/E Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger 77/44 rifle for sale that is in the 44 magnum caliber. It is in great condition and the rifling is in pristine condition. It has a wood stock and comes with 3 rotary magazines. With the right ammo I was getting less than 1 inch accuracy at 40 yards. I am only taking cash at the asking price and no trades, bartering, etc. The scope is not included but the scope mount and rings are."
382,http://www.armslist.com/posts/3358382,For Sale:  AK47 Trigger Guard and Receiver Riveter,"Martinsburg, Martinsburg, West Virginia",$ 200,"Listed On: Wednesday, August 6, 2014",Gun,no type,no type,no type,no type,"For sale is an AK47 Trigger Guard and Receiver Riveter, I bought it from akbuilder.com and used it to build on for myself and ha ent used it since, its in new condition, like I said I only used it once, I payed a little over $300 for both jigs"
383,http://www.armslist.com/posts/3358383,For Sale:  KEL TEC SUB 2000 40 CAL,"VERO BEACH, Florida, United States",$ 650,"Listed On: Wednesday, August 6, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"A Kel Tec Sub 2000 in 40 cal, with two Glock 22 round mags , laser , Tacticool recoil buffer , charging handle cover, bolt tube cover, butt stock pad, manuals,and hogue grips."
384,http://www.armslist.com/posts/3358384,"For Sale:  Ruger LC9S Pro, New in box, Bushland","Bushland, Amarillo, Texas",$ 399,"Listed On: Wednesday, March 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The much improved LC9S is the latest in the Ruger Compact pistol line. Trigger pull is much improved and now has a striker fire action.  I am a small home dealer in Bushland.
$399.00 plus tax
 The price shown is discounted for cash sales, add 3% for credit card sales.

Need a Concealed Handgun License? We offer weeknight or weekend classes in Bushland scheduled at your convenience.
REDACTED"
