,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/3991609,For Sale/Trade:  Browning BT 99 shotgun,"Akron, Ohio (west), Ohio, United States","$ 1,100","Listed On: Tuesday, February 3, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking to trade/sell Browing BT 99 Trap 12 gauge shotgun. 2 3/4"", 34"" vented rib barrel, adjustable comb, single shot. Several chokes, and original box, included. Gun is in excellent condition. Gun is less than 6 years old and I have put less than 1000 shells through it. New at Cabela's its priced at $1500. I will take $1,100 and consider trades for rifle. PM pics of what you have if interested in trade.  TXT me at 330618three307"
610,http://www.armslist.com/posts/3991610,For Sale/Trade:  H&K P2000SK Compact 9mm V3,"Montgomery Co., North Carolina, United States",$ 1,"Listed On: Tuesday, February 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P2000SK Compact 9mm V3, very low rd count in like new condition. Mostly just looking to trade but I am always open to cash offers. 
Just be reasonable and I will be the same."
611,http://www.armslist.com/posts/3991611,For Sale:  Colt 357 Trooper MK III Revolver,"Eaton/loveland/Fortcollins, Fort Collins, Colorado",$ 700,"Listed On: Saturday, February 21, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a Colt 357 Trooper MK III Revolver, it has some holster wear on the barrel. it comes with a Black Safariland Holster and a Brown Leather Shoulder Holster. As well as 30 rnds of Winchester 357 Mag 110gr JHP and 170 rnds Ultramax 38 Special 158gr Semi-wadcutter. 

700 OBO

Any questions email me or text me @ (97O)29O-6297   

Thanks for looking 
Sid"
613,http://www.armslist.com/posts/3991613,For Sale:  Pre-64 Winchester Model 70 300 H&H Magnum,"Salem, Salem, Oregon",$ 750,"Listed On: Friday, February 13, 2015",Rifles,Winchester                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a pre-64 Winchester Model 70 chambered in 300 H&H Magnum. Great shooting rifle in a great caliber! Serial number is 56,xxx which according to Winchesters records puts this rifle at a WWII era manufacture date of 1946 (cloverleaf tang). The bolt serial number matches receiver. The stocks appears to have been refinished at one point and a recoil pad added. There are three holes that have been filled where a side mount scope base was once installed as well. I'm asking $750 i'm also open to trade offers."
614,http://www.armslist.com/posts/3991614,"For Sale:  Kahr CM9, in good shape w box, 2-6 rd and 1-7rd mags - Please read ad, price is firm","Valparaiso/Porter, Valparaiso, Indiana",$ 350,"Listed On: Thursday, March 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,

I have a Kahr CM9 for sale.  Has 2-6 round and 1-7 round magazines, talon grips (easily removed if you choose).  This was a daily carry gun and while in good shape does have a little wear on top of slide.  Around 800 rounds fired.  Very reliable, accurate, and easy to shoot despite it's compact size.  Disappears in a pocket holster or IWB holster.  Have box, lock, and manual.  Can include a pocket holster if you like.  

If interested, please contact Don at REDACTED (text/call). Please be 21 with a current handgun permit and we can complete bill of sale. No permit, we can do transfer at FFL in Valparaiso. The ONLY trade I may consider is for an H&K VP9 plus $200 on my end.  We can meet at the Bass Pro in Portage for transfer, so if you can't make it there, this probably isn't the gun for you.  My price is set.  I can appreciate the need to try and haggle, because I do that myself, UNLESS I see someone say price is firm.  I know the prices here and there for this and that, so I would appreciate if you spare quoting them.  If you find it elsewhere for less, I encourage you to buy it, but please don't try to use that as a bargaining tool.  

Thanks for looking and have a great day."
615,http://www.armslist.com/posts/3991615,Want To Buy:  glock 17 or 19,"north Manchester,  Warsaw, Peru, Indiana, United States",Offer,"Listed On: Tuesday, February 3, 2015",Handguns,no type,no type,no type,no type,"Looking to buy or trade for a glock 17 or 19 gen 1 or 2.

Not looking for a safe queen. 

It doesn't even have to fire.  As long as the frame, barrel, and slide are still good then I'm interested."
616,http://www.armslist.com/posts/3991616,For Sale:  Golden State Arms Centurion 100 30-06 Bolt Action Rifle Spanish Mauser,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 225,"Listed On: Monday, February 23, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Golden State Arms Centurion 100 bolt action rifle for sale. It is chambered in .30-06 Springfield. This comes as shown. It is in good used condition showing some light field wear. We would grade at approx. 95% condition. This is built off of Spanish commercial Mauser action.   

Priced at $225.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
617,http://www.armslist.com/posts/3991617,For Sale:  Ruger 10/22 w/ Tapco Stock and ammo,"Scotts Mills, Salem, Oregon",$ 280,"Listed On: Tuesday, February 10, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice little ruger with a 10&25 round clip and two boxes of ammo. What you see in the pic only. Nothing else. Sorry will not separate. Serious only!!!
618,http://www.armslist.com/posts/3991618,For Sale:  a,"Hoquiam-Aberdeen, Olympia, Washington",$ 5,"Listed On: Tuesday, March 31, 2015",Rifles,no type,no type,no type,no type,a
619,http://www.armslist.com/posts/3991619,"For Sale:  Walther PP99AS 9mm 4"" BLK 2-15rd NEW","Lakewood Ranch, South West Florida, Florida",$ 610,"Listed On: Tuesday, February 3, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Buy Here 

UPC Code: REDACTED90
Manufacturer: Walther
Model: P99
Action: Semi-automatic
Type: Double Action
Size: Full
Caliber: 9MM
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Blue
Capacity: 15Rd
Accessories: 2 Mags
Description: Anti Stress Trigger
Fired Casing: Fired Case
Safety: Decocker
Sights: Fixed Sights"
