,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/3017249,For Sale:  MAADI CRUTCH FOLDER PARTIAL PARTS KIT,"chester, Richmond, Virginia",$ 200,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,MAADI crutch folder partial parts kit.Reason I say partial is because it is missing trigger and trigger guard.Comes with everything you see in pic but only 1 set of hand guards as the other one is sold.The bayonet lug has the shaved ears not sure why but thats how it came in kit a while back.his does have arabic writing and also arabic writing on sight leaf.Will ship on your dime.Best to reach me by phone as I rarely check emails so pretty much no call no response.REDACTED
250,http://www.armslist.com/posts/3017250,For Sale/Trade:  GLOCK 17 LIKE NEW!!!,"NE OHIO, Ohio, United States",$ 480,"Listed On: Wednesday, May 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, very nice Glock 17 Gen 3 9mm. $480
Has less then 50 rounds through it. 
Comes with: 
- 2 17 round mags 
- Glock carrying case 
- cleaning rod & brush 
- mag loader 
- owner's manual 
- lock 
- test fired shell casing 

IF ITS STILL POSTED THEN I STILL HAVE IT
DON'T NEED TO SELL, JUST MOVING GUNS THAT I DON'T USE MUCH"
252,http://www.armslist.com/posts/3017252,For Sale:  Charter Arms Undercover .38 spcl.,"sacramento, Sacramento, California",$ 255,"Listed On: Tuesday, May 13, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"********* M&J Gun Trade, REDACTED **********
********* 2330 J st. Sacramento, CA 95816 *********

Charter Arms Undercover .38 spcl. 5"" barrel, 5 shot cylinder

********* M&J Gun Trade, REDACTED **********
********* 2330 J st. Sacramento, CA 95816 *********

Copy and paste ""M&J Gun Trade"" on the search bar to view some of our offerings and deals posted here on Armslist!

M&J Gun trade, We are an FFL in the heart of downtown Sacramento. We Buy, Sell, Trade, and Consign, New and Used Guns, Gold, Silver and a little bit of everything.We also do Layaway!"
253,http://www.armslist.com/posts/3017253,For Sale/Trade:  GLOCK 29 SF,"NE OHIO, Ohio, United States",$ 485,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Very nice Glock 29 SF Gen 3 10mm. $485
Comes with: 
- 2 10 round mags w/ Pinky extensions
- Glock carrying case 
- cleaning rod & brush 
- mag loader 
- owner's manual 
- test fired shell casing 

IF ITS STILL POSTED THEN I STILL HAVE IT
*DON'T NEED TO SELL, JUST SELLING SOME GUNS THAT I DON'T USE MUCH*"
255,http://www.armslist.com/posts/3017255,For Sale:  NIB Ruger LCP .380acp,"Springfield, Springfield, Missouri",$ 299,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a never fired Ruger LCP .380acp that I would like to sell. It is the 2nd gen that has the improved trigger and sights. It is the all black version. Price is $299 FIRM, no trades please. Local sale in Springfield only unless you are a Missouri resident and want to meet me here.

I will only sell to someone with a CCW and I do sign a bill of sale. Thank you."
256,http://www.armslist.com/posts/3017256,For Sale:  Large 8 tray dehydrator,"south, Madison, Wisconsin",$ 80,"Listed On: Saturday, June 7, 2014",Hunting,no type,no type,no type,no type,Bought for a 149 has temp control 8 trays 8 screens used little this is the Cadillac of dehydrators must have if you make large amounts of jerky or dehydrate fruits of veggies for backpacking this is a lot less work when you can load 8 large trays
257,http://www.armslist.com/posts/3017257,For Sale:  Mathews Legacy Solocam Bow,"Germantown, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, May 3, 2014",Archery,no type,no type,no type,no type,"Mathews Legacy Solocam Bow octane silincer and apex bone collector sight 120obo

120 obo REDACTED"
258,http://www.armslist.com/posts/3017258,For Sale/Trade:  GLOCK 27 LIKE NEW!!!!!,"NE OHIO, Ohio, United States",$ 485,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, very nice Glock 27 Gen 3 40 S&W. $485
Has less then 50 rounds through it. 
Comes with: 
- 2 9 round mags 
- Glock carrying case 
- cleaning rod & brush 
- mag loader 
- owner's manual 
- lock 
- test fired shell casing 
I also have a 9mm conversion barrel & G26 mags that I can add for extra.

IF ITS STILL POSTED THEN I STILL HAVE IT
***DON'T NEED TO SELL, JUST MOVING GUNS THAT I DON'T USE MUCH***"
259,http://www.armslist.com/posts/3017259,For Sale:  2000 92FS Beretta INOX 3 Dot; Parabellum,"san antonio, San Antonio, Texas","$ 1,300","Listed On: Friday, May 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1 Beretta Hand gun; yr: 2000 INOX Parabellum Stainless steel mint condition, has been locked away in a safe. I ordered new original parts, still in the package. buffer spring, pin, grips, etc.
1 Beretta Collector's addition gun case
2 Stainless steel original Parabellum clips (Cost now; 50.00)
4 aftermarket clips
400 9mm rounds with ammo (bullet) case
1 trigger safety lock
1 Beretta barrel lock
pair of mother of pearl hand grips (slight scuff on one)
all original paperwork, brochure, etc."
260,http://www.armslist.com/posts/3017260,For Sale/Trade:  LNIB RUGER SR1911 45ACP STAINLESS,"Piqua,Troy,TippCity,Vandalia, Dayton, Ohio",$ 725,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR1911 45acp Stainless with everything it came with new, 4 mags, very good condition. Looking for cash,trade plus cash or multiple gun trades(750$ trade value) Make me an offer..prefer hand guns but will listen to all offers. No hurry to sell so no low ball offers please"
261,http://www.armslist.com/posts/3017261,For Sale:  * * * * * Strike Industries COBRA Series Trigger Guard AR15 * * * * *,"Santa Ana/Irvine, Orange County, California",$ 5,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,"Originally new as a left-handed trigger guard with left index finger rest. Cut off the finger rest, filed the trigger guard, and paint flat black. Never been mounted. Comes with new rollpin and set screw. Can ship for $1 more."
262,http://www.armslist.com/posts/3017262,For Sale:  Ruger LCP with Lasermax,"Sheboygan, Sheboygan, Wisconsin",$ 390,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Ruger LCP with Lasermax, extra magazine, holster, carry case and original box.  Would be difficult to tell from new.

If you need ammo I have some available at $.40 per round.  

Buyer must be a State resident and of legal age to purchase a gun in Wisconsin.  This is a cash transaction only, no checks, money orders or trades.  Must be picked up within a reasonable distance of Sheboygan.  

If you are interested please email me with your phone number and I will get back to you in a reasonable length of time.

Thank you for lookiing."
263,http://www.armslist.com/posts/3017263,For Sale:  22lr Federal Gameshok,"Placentia/Anaheim, Orange County, California",$ 13,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"I have 1,300 of Federal Gameshok (810) for sale. This is not cheap bulk ammo stuff but rather high quality 22lr ammo. 40 grain solids, 1240 fps. Originally came in 100 rd packs but have condensed them into two containers of 650 rds each.

Price is $13/box of 100. Each 650 rd container is $85. I can sell in multiples of 100 rounds.

Call or text me at REDACTED
Thanks,
Eric"
