,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/3995358,For Sale:  Smith and Wesson model 29 - 3 Silhouette  44 mag. 10 inch barrel,"East Memphis, Memphis, Tennessee",$ 950,"Listed On: Monday, March 30, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 44 Magnum 10 inch barrel model 29 - 3 great condition must see  950.00 obo 901 619 67 59 smooth action have had an action job done
360,http://www.armslist.com/posts/3995360,"For Sale:  New Smith & Wesson 686+ 357Mag 6"" 7 Shot Revolver 164198","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 790,"Listed On: Tuesday, March 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a new Smith & Wesson 686 Plus double action revolver for sale. This is chambered in .357 magnum.  It comes in box with 6"" barrel and will hold seven rounds. 

Item #: 164198   
UPC_Code: REDACTED81 
Description: S&W M686 PLUS 357 DA 6SS 7RD  
Manufacturer: Smith & Wesson 
Model #: Model 686 PLUS - Distinguished Combat Magnum  
Type: Revolver: Double Action  
Finish: Satin Stainless Finish  
Stock: Hogue Rubber/SB Conversion Grip 
Sights: Front: Red Ramp Rear: White Outline  
Barrel: 6"" 
Overall Length: 11.9375""  
Weight: 43 oz  
Caliber: 357  
Capacity: 7  
Action: Double Action  
Features: Square Butt, Forged Hammer And Trigger
Drilled and Tapped 

Priced at $790.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
361,http://www.armslist.com/posts/3995361,For Sale:  Sig M400 with CP-1,"Urbandale, Des Moines, Iowa",$ 775,"Listed On: Tuesday, February 10, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Sig M400 with CP-1 scope red or green recticle, less than 200 rounds, comes with 1 sig 30 round mag,3 Pmag with windows 30 round mags, 100 rounds of Fiocchi 55 gr. FMJ."
362,http://www.armslist.com/posts/3995362,For Sale/Trade:  Smith and Wesson Home Land Security Knife,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, February 4, 2015",Knives,no type,no type,no type,no type,"Homeland Security Knife with /Tanto Blade. Rubberized Aluminum Handle. Includes Ballistic Sheath with Sharpening Stone. Overall Length 10.5"", Blade Length 6"". New in box never used. Price is firm."
364,http://www.armslist.com/posts/3995364,For Sale/Trade:  AR-15 300 Blackout  complete upper  no bcg & 40 ROUNDS OF AMMO,"West Valley, Phoenix, Arizona",$ 360,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,"AR-15 300 BLACKOUT complete upper comes with   40 ROUNDS OF AMMO AND the Upper is a Harden Arms  the ammo is PNW Arms 300 AAC Blackout Range 147gr FMJBT 
I am asking $360.00 for it please call or text REDACTED"
365,http://www.armslist.com/posts/3995365,For Sale:  taurus ultra - lite judge,"broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, February 4, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Used judge public defender, shoots great. $450 firm text 918three 4six 85five 5."
366,http://www.armslist.com/posts/3995366,For Sale:  Ruger MK I,"Swansboro, Cape Carteret, Jacksonville, North Carolina",$ 275,"Listed On: Thursday, April 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a Ruger MK I standard .22 target pistol, circa 1981 in excellent condition. I do not believe you will find another in this good of shape,unless bought from the original owner.Comes with one 9 round magazine. If interested contact us via this ad or call The Gun Shack @ REDACTED. Must have purchase or concealed carry permit. Price is based on a cash sale & does not include sales tax. Thank you for looking."
367,http://www.armslist.com/posts/3995367,For Sale:  Polish side folding stock for stamped receiver AK.,"SE Grand Rapids, Grand Rapids, Michigan",$ 75,"Listed On: Monday, February 23, 2015",Gun,no type,no type,no type,no type,Works great on my WASR.  Attaches very well.  Held firmly under the pistol nut and on the rear trunnion.  FTF Grand Rapids.
369,http://www.armslist.com/posts/3995369,For Sale/Trade:  UTG 3x9x32 new gen.,"Ashwaubenon, Green Bay, Wisconsin",$ 95,"Listed On: Monday, February 9, 2015",Optics,no type,no type,no type,no type,New put on gun don't like it . Perfect shape LNC. 75.00 scope and 25.00 for p series mount.
370,http://www.armslist.com/posts/3995370,For Sale:  Kel-Tec pmr 30,"Northside/Somers, Kenosha, Wisconsin",$ 499,"Listed On: Wednesday, February 4, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"30 rounds of .22 magnum semiautomatic pistol. brand new. comes with two magazines. 
$499+tax and background

The Gun Shop LLC
1452 Sheridan Road
Kenosha wi     REDACTED"
371,http://www.armslist.com/posts/3995371,For Sale/Trade:  Beeman Hurricane,"South Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, February 4, 2015",Air,no type,no type,no type,no type,"Webly/Beeman Precision Arms Hurricane. Still in original box with all org. paper work and scope mount. Full adj. trigger, micro-click adj. rearsight w/vertical and horizontal adj. 177cal. Right handed pistol and is in excellent condition. $300."
372,http://www.armslist.com/posts/3995372,For Sale:  Palmetto State Armory AR15 Used,"Two Rivers, Wisconsin, United States",$ 600,"Listed On: Saturday, February 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used PSA AR-15 for sale. 90 rounds fired through it (3 mags worth). Comes with 1 P-mag. 
If you want the Troy Industries Trijicon flip-up rear sight, add $125 otherwise you can pick up a cheaper option on your own.
This is their premium chrome lined rifle, not the cheaper ones they sell, so please don't try to low ball me. I am firm on the price. If you have any questions, ask away. Not looking to trade at this time. Willing to meet within 45 mins of Two Rivers. Thanks for looking."
