,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/3667325,For Sale:   Remington Rifles - Modern > Model 700 > Tactical,"Florida, Oregon, United States",$ 980,"Listed On: Sunday, November 2, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO,no type,no type,"308 Winchester, Bolt (S6752309) Barrel: M-24sniper-type, mil-spec, w 11.25” twist, 5 lands/grooves, 11 degree target crown, 24 “,416 stainless ,floated Chassis: CAD/CAM-designed, CNC-machined, aircraft-grade aluminum bedding block runs entire length of receiver. Stock: H-S Precision, PSV74, beaver-tail-contoured, carbon/Kevlar/ e-glass composite shell. Design is ‘standard V/S (optimal for all shooting positions) with short pistol grip, thin rubber butt guard & sling swivel studs. Gel coat is textured, black/ grey, non-reflective finish w green mesh inlay 4+1RD CHAMBER w HINGED BOTTOM PLATE, X-MARK PRO TRIGGER (adjustable 3-5 lbs pull)- recent ck by Remington AFTER MARKET MODIFICATIONS: BOLT KNOB: Badger Ordnance SCOPE: Bushnell/Millett ‘TRS-1’ 4-16x50mm, Mil-Dot/Bar, illum., 30 mm, 0.1mil click (ea. line is one full turn);10-clk illum., side focus/ parallax + lockable turrets [windage 115 cl R/L (230 total) & elev 153 cl U/D (306 total)]; flip-up lens covers; 3” sunshade Rings: Burris ‘Signature Zee’ (+- .01” concentric Posi-align inserts), 30mm, High, steel (22 x 22 in-lbs) Rail: Badger Ordnance, ‘Maximized’, 20 MOA case-hardened steel, one piece Picatinny (Mil-STD 1913) Cant Indict.: Vortex 30 mm scope tube-mount, L offset, bubble-level RECOIL PAD: Sims ‘Limbsaver’, slip-on CHEEK RST: Blackhawk Tactical, compression-molded nyl, Intercooler vent sys. w storage pouch BI-POD: Harris Engineering ultra-light, S-LM 9-13” (swivel leg-notch model), sling swivel-stud mountable with Alpha-Bravo long, angled-handle, alum. canteliver arm lock CASE, Hard: Pelican 1750 all-weather, tan: misc.: Tipton single piece 25-47cal 36”carbon fiber ROD"
326,http://www.armslist.com/posts/3667326,For Sale:  .243/6mm Bullets,"Northeast, Lincoln, Nebraska",$ 1,"Listed On: Monday, November 24, 2014",Reloading,no type,no type,no type,no type,"Trying to clear out some reloading components that I no longer need. 

Hornady 80gr GMX (25)- $10
Hornady 100gr BTSP (52)- $5 (these are seconds for ""Folds"" defects)
Hornady 105gr A Max (53)- $5 (these are seconds for ""Set up"" defects)
Berger 105gr VLD (61)- $15

I'm not trying to make any money. Just trying to find someone who can use these more than I can. The ONLY thing I will consider trading for is Alliant Unique powder."
329,http://www.armslist.com/posts/3667329,For Sale:  FS: Noveske Gen3 Lower,"Tacoma / JBLM, Seattle, Washington",$ 320,"Listed On: Sunday, November 2, 2014",Rifles,Noveske,no type,no type,no type,"LNIB.... I would list it new but there is some marring on the lower. No scratches or nicks.

asking $320 FTF (must show WA DL and accept bill of sale)

I have Noveske uppers to pair with this as well as a Megalthic monolithic rail."
330,http://www.armslist.com/posts/3667330,For Sale:  Glock 19,"Sacramento, Sacramento, California",$ 480,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3 9mm.  Local Sacramento only.  300 rounds fired.  Comes with case, lock, stainless steel reduce recoil guide rod, stock guide rod, grip plug, two mags and new Talon rubber grips install.  Original owner.  Never carried.  $480.  No trades."
333,http://www.armslist.com/posts/3667333,"For Sale/Trade:  BROWNING CAMO BAR , ZEISS SCOPE , 300WSM","Hiram, Atlanta, Georgia","$ 1,500","Listed On: Sunday, November 2, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition camo bar with zeiss conquest 4.5-14x44 scope, leupold base and rings"
334,http://www.armslist.com/posts/3667334,For Sale/Trade:  Slide Fire Stock for AK47,"West Unity, Toledo, Ohio",$ 165,"Listed On: Saturday, February 14, 2015",Gun,no type,no type,no type,no type,Slide fire stock for AK47. Looking to trade and can add cash if your trade is worth more.
335,http://www.armslist.com/posts/3667335,"For Sale:  Ithaca 37 12 ga, 1974 MINT condition - collectors alert","Montgomery County, Southeastern, PA, Pennsylvania",$ 459,"Listed On: Sunday, November 2, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this gun from a friend who was the original owner , he bought it new in approx 1974 and ran about a box and a half of shells through it at clay birds, cleaned it and it's been in the vault since then. Gun has never seen field use, and is absolutely immaculate. 28"" vet rib barrel with fiber optic bead, choked mod. , nice wood"
336,http://www.armslist.com/posts/3667336,For Sale/Trade:  Rare sig 245,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p245 compact 45.  Original box and manual. Has slight wear on top of slide as seen in photos. 4 mags, safariland paddle holster"
337,http://www.armslist.com/posts/3667337,For Sale:  Remington Model 4 30-06,"Waupun, Wisconsin, United States",$ 575,"Listed On: Sunday, November 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington model 4 30-06 for sale. I no longer use the rifle and just assume sell it.  The pictures show a scope mounted on it but the scope is not included in the sale.  I'm asking 575.00.  The shoot through scope mounts will be included. All serious offers will be considered. There are no major scratches in the bluing or stock.  This rifle is in very good condition.
338,http://www.armslist.com/posts/3667338,For Sale:  Taurus 44 mag,"lagrange, Louisville, Kentucky",$ 500,"Listed On: Sunday, November 2, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,500
339,http://www.armslist.com/posts/3667339,"For Sale/Trade:  Ruger Security Six, Regent R100 - two for one.","west, Cincinnati, Ohio",$ 850,"Listed On: Sunday, November 2, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade both guns for one Sig Sauer or Ruger government length 1911. Open to ""type"" (blue, stainless, two tone, etc.) But mainly interested in full sized, possibly commander, but not compact or officers.
1. Blued 4"" security six .357/.38,  adjustable sights, Ruger Target wood grips, Ruger soft side suede zipper case. Tight lockup, some wear on muzzle, 75-80% blueing overall. Solid, accurate, reliable. 
2. Regent R100 government model 1911, .45acp
Blued, fixed sight, basic standard GI style pistol. Comes with one mag and factory box and accessories. Great entry level 1911, solid performer. Has some wear on slide, does have the scratch at the slide stop (commonly called an ""idiot mark"" ) but overall clean. This gun has run all types of 230 grain ammo I've ran through it, fmj, lead round nose, and federal hollow points with zero stoppages. 

Prefer trade, but cash would work also, 
$450 for the Ruger security six
$400 for the Regent. 
Thanks for looking."
340,http://www.armslist.com/posts/3667340,For Trade:  auto ordinance 1911 A1,"uxbridge, Massachusetts, United States",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In good shape, accurate, runs flawlessly.

3 mags, case, few reloads."
341,http://www.armslist.com/posts/3667341,For Sale/Trade:  Smith & Wesson M&P 5.56/.223 BNIB,"North Knox, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, April 22, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Smith and Wesson M&P 5.56/.223.  Brand new.  I am the original owner, and bought originally in Knoxville.  It is the optics ready version, with an EOTech 512.  I added some premium Troy flip up battle sights.  I also have a box of 100 rounds of .223.  Total investment is around $1750 before taxes.  $1,500 cash price.  I do not currently wish to separate the components."
342,http://www.armslist.com/posts/3667342,"For Sale:  Noveske VIS Recce 16"" Upper W/Surefire (Tacoma)","Tacoma / JBLM, Seattle, Washington",$ 880,"Listed On: Saturday, November 15, 2014",Gun,no type,no type,no type,no type,"Complete Noveske VIS Recce 16"" mid length gas system, chromed lined and hammer forged barrel w/surefire suppressor adapter Nice premium upper.
Bought new from Rainier Arms for $1350 and has only been to the range once with 150 rounds of Black Hills Ammo through it. It has been very well cared for and is a very nice upper for precision work.

FACTORY BOLT AND CARRIER - Coated with Nickel Boron by WMD Guns
POF GAS KEY AND ROLLER CAM PIN INSTALLED - Coated by WMD Guns
ORIGINAL CAM PIN - Coated with Nickel Boron and included
SUREFIRE MB556AR - Original flash hider was replaced with the brake which was installed and timed properly with Rocksett

The overall condition of the upper is very good and only has some small blemishes to the finish from handling/installing accessories. Can easily be touched up with alumi black.

Asking $900 firm in Tacoma / JBLM (only trade would be for high magnification riflescope or spotting scope)"
