,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/3370367,For Sale:  M+M M10-762 AK 47 OD Green Survival Stock,"Bozeman, Bozeman, Montana","$ 1,000","Listed On: Saturday, August 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only 60 Flawless rounds fired through it.One of the Best Triggers I've tried on any Ak.Very Accurate! Comes with 5 Magpul Ak 47 pmags. Storage compartment in buttstock.Black Hawk Vertical Fore Grip W/storage Compartment.TRUGLO Triton Tactical Red Dot Sight 3 MOA Circle Dot Red, Green and Blue with Pressure Switch and Integral Weaver-Style Mount Matte Finish,And also comes with a TRUGLO Tru-Brite Xtreme Tactical Rifle Scope 4x 32mm Red and Green Illuminated Mil-Dot Matte with Weaver-Style Rings. UTG Quick detachable Scope Mount, Magpul MAG503 MS3 Multi-Mission Sling. Allen Tactical rifle case with Magazine pouches, and also has shoulder straps so you can carry like Backpack.No Trades
 Specs on Rifle are as Follows:
Barrel: NEW Chrome-Lined, 16.25” long, 1:10 twist rate with four lands and grooves, right hand twist.
Fully heat treated, stamped receiver made to military specifications
Weight Unloaded: 7 lbs
Action Type: Semi-automatic
Caliber: 7.62X39
Magazine: one double stack polymer magazine
RPK type rear sight graduated to 1000 meters in 100 meter increments.
Cold-hammer forged chrome-lined barrel
Combination gas block and front sight.
CNC machined steel quick detach scope mounting rail
M+M single hook trigger group
Intrafuse RAZR AK Muzzle Brake
Elevation and windage adjustable front and rear sights
Removable fire control retaining plate
Hogue rubber OverMolded fore-end with customizable picatinny rails
Hogue rubber OverMolded pistol grip"
368,http://www.armslist.com/posts/3370368,For Sale/Trade:  Bombardier Can-Am Outlander 500 HO 2008 1982 miles,"Nisswa, Brainerd, Minnesota","$ 5,150","Listed On: Wednesday, September 17, 2014",Vehicles,no type,no type,no type,no type,"Bombardier Can-Am Outlander 500 HO 2008 with only 1982 miles. This is the MAX XT model with the 2 up seat. It has four-wheel-drive and EFI. Comes with a warn winch, windshield, and rear storage compartment. It comes with oversized muddying tires also. This four wheeler was always adult driven and only used Amsoil synthetic oil. Very well taken care of and clean machine. 
REDACTED"
369,http://www.armslist.com/posts/3370369,For Sale:   European American Armory (EAA) SAR B6 9mm New in box with Davidson's Lifetime Replacement Warranty,"Dewar, Oklahoma, United States",$ 299,"Listed On: Saturday, January 24, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UNDER $300
This is an all Steel CZ 75 Clone semi-automatic pistol (NOT PLASTIC) and is built to Military Specifications. This weapon comes with one (1) magazine which the Imported Mark is 15 rounds, but the capacity is 17 rounds. This gun is new in box with Davidson's Lifetime Replacement Warranty. If your looking for a classic you won't find one cheeper than here.
Lowest Price anywhere $299.00"
371,http://www.armslist.com/posts/3370371,For Sale/Trade:  sig p250 357sig,"Claremore/ tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,Sig p250 in 357 nite sights box papers and some ammo 500$ open to trades just offer REDACTED
373,http://www.armslist.com/posts/3370373,For Sale:  Glock 27,"Forest Oaks, Greensboro, North Carolina",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in good shape. Fired and carried often. Has some minor holster wear. 
Lonewolf 9mm conversion barrel, 2 9 round mags and glock box included.

Have ammo for sale, hollow point and FMJ also."
374,http://www.armslist.com/posts/3370374,For Trade:  Pre-Remington Marlin 1895g,"West Side, Madison, Wisconsin",Offer,"Listed On: Saturday, August 9, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I'm interested in trading my Marlin for an AR-15. I have about 100 rounds of .45-70 and a sling that would go with it
375,http://www.armslist.com/posts/3370375,For Trade:  Ruger p90 45 acp,"spring hill/brooksville, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,For trade only.  Ruger P90 45 acp. Great gun. Trade value around $370. Mainly handguns but will consider rifles also. Located in spring hill brooksville area. Comes with one mag and hardcase.
377,http://www.armslist.com/posts/3370377,For Sale/Trade:  2011 2012 2013 GSX-R600 GSX-R750 wheel set,"Carson City, Reno, Nevada",$ 400,"Listed On: Saturday, August 9, 2014",Vehicles,no type,no type,no type,no type,"Sold my street bike and had an extra set of wheels that I no longer need. Please help me get them out of my garage!!!

Interested in cash or trading for guns. Email me and let me know what you have to offer"
378,http://www.armslist.com/posts/3370378,"For Sale/Trade:  S&W M&P9c Apex Trigger, viridian light (custom grip)","berkshires, Massachusetts, United States",$ 450,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I am selling my M&P9c. it comes with original box, 2 mags, 3 back straps, viridian light with all parts. Its universal so will work on all m&p's.
text 413 446 six174 or email"
379,http://www.armslist.com/posts/3370379,For Sale/Trade:  sks 7.62x39mm,"channelview, Houston, Texas",$ 360,"Listed On: Sunday, August 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has folding stock and original stock.

Face to face only and preferably meet me close to home"
380,http://www.armslist.com/posts/3370380,For Sale:  Thompson Center Triumph,"Ankeny, Des Moines, Iowa",$ 600,"Listed On: Saturday, August 9, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Black stock, Silver weather tech barrel, Nikon prostaff bdc scope. $600 OBO"
381,http://www.armslist.com/posts/3370381,Want To Buy:  looking for a sxp winchester,"Galloway, Columbus, Ohio",$ 1,"Listed On: Saturday, August 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking 2 buy a winchester sxp 12 gauge for pheasant and Turkey hunting. ...can pay cash or who knows I may have some stuff to trade ...if interests in fishing I have a box with top of the line cranks plastics and tons and tons of top dollar stuff prob have over 700 or more in box and lures we might change b able to work deal or cash if price is right. ..may look at other guns also
382,http://www.armslist.com/posts/3370382,For Sale:  Mossberg 695,"Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Sunday, October 26, 2014",Shotguns,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"Rifled barrel slug gun for deer, hog, or bear hunting. The scope is a 1.5-5x20mm Simmons Pro Diamond shotgun scope.  I bought it after last hunting season and decided upon a different gun, so I have never been hunting with it.  Nice gun. No rust. No pitting. Ported barrel. It has the Parkerized finish. I'm firm at $300.  When I took it out shooting, it really liked the Remington Accutips 2 3/4"".   Knowing that should save you quite a bit of time and money on sighting it in yourself. I will also consider trades for a Ruger LCP with the Crimson Trace Laser."
383,http://www.armslist.com/posts/3370383,For Sale:  Remington R1 1911 stainless NIB no cc fees,"Lafayette, Oregon, United States",$ 599,"Listed On: Saturday, September 6, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lafayette-New Remington R1 1911 stainless steel.  $599+$10 for the background check.  REDACTED.

FAMILY:1911 Style Pistol Series
 MODEL:1911 R1
 TYPE:Semi-Auto Pistol
 ACTION:Single Action
 FINISH:Stainless
 STOCK/FRAME:Steel Frame
 STOCK/GRIPS:Double Diamond Walnut Grips
 CALIBER/GAUGE:45 ACP
 CAPACITY:7+1
 # OF MAGS:2
 BARREL:5""
 SIGHTS:White Dot Dovetail
 ADDL INFO:Flared & Lowered Ejection Port
 GUN CASE:Custom Carry Case"
