,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/3754264,For Sale:  Glock 23 Zev Custom 40 S&W 13rnd NIB,"Rogers, Arkansas, United States",$ 370,"Listed On: Friday, November 28, 2014",Handguns,Glock,no type,no type,no type,"Glock 23 Zev Custom 40 S&W 13rnd NIB


Manufacturer: 	 Glock
Model: 	 23
Caliber: 	 .40 S&W
Barrel Length: 	 4 inch
Capacity: 	 13
Frame Finish: 	 Black
Slide Finish: 	 Black
Grips: 	 Polymer

GLOCK 23 TIER 1 ZEV CUSTOM .40 S&W NIB Match grade ZEV Fulcrum Drop In Trigger - billet aluminum trigger system adjustable for trigger movement and pull weight for fast precision shooting. ZEV Combat Iron Sights - stainless steel corrosion resistant design with durable black coating,.100 inch wide front sight, 140 inch notched rear sight fora great sight picture. ZEV CCW Magazine Release - short billet aluminum magazine release with reduced spring tension for easier one handed manipulation without shifting grip. 13 rd, mag. 4” Barrel is well suited for concealed carry. Custom Stipple Grip Job - pistol frame is reshaped and textured for a more positive grip and improved index. High single undercut allows a higher grip giving more mechanical leverage to counteract muzzle flip. Reduced backstrap hump makes the gun less grip sensitive and points more naturally. …."
265,http://www.armslist.com/posts/3754265,For Sale/Trade:  Mosin Sniper Nagant,"Edmonds, Seattle, Washington",$ 450,"Listed On: Thursday, December 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my sniper nagant trade value $500 cash price $450
266,http://www.armslist.com/posts/3754266,"For Sale:  Rock Island Tactical II 1911 5"" 10MM G10 51991","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 656,"Listed On: Saturday, January 17, 2015",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Firing Casing: Fired Case
Finish/Color: Parkerized
Frame Material: Steel
Caliber: 10MM
Grips Stock: Synthetic
Manufacturer: Armscor
Manu Part No: 51991
Model: 1911
Alt. Model: Rock Island
Safety: Ambidextrous
Sights: Novak Adjustable Sight
Size: Full
Type: 1911
UPC: REDACTED911
Short Desc: ARMSCOR RI TACT 10MM 8RD 5"" BL VZ

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
267,http://www.armslist.com/posts/3754267,For Sale:  Gunskins Punisher AR15 30 rd Magazine Vinyl  Skin Wrap,"Denver, Denver, Colorado",$ 20,"Listed On: Friday, February 27, 2015",Gun,no type,no type,no type,no type,"The AR-15 Mag Skin come in 3-packs and will fit any 30rd AR-15 polymer or metal Magazine (magazines not included). They are easy to install and offer the ultimate in protection and graphics for your magazines. The wraps stop right at the magwell so there is no interference with the operation of your magazine while in the weapon. 1 package will retrofit 3 Magazines. AR-15 Mag Skins are high-performance vinyl wraps that can be applied to magazines. They are waterproof and have a non-reflective matte finish. AR-15 Mag Skins conform to any shape and are easy to install. They are removable and leave no residue behind.

Magazine not included.

We can ship these for $4"
268,http://www.armslist.com/posts/3754268,"For Sale:  Sig Sauer SP2022 9MM 3.9"" FDE E2022-9-FDE","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 522,"Listed On: Monday, March 2, 2015",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 3.9""
Capacity: 15Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: E2022-9-FDE
Model: SP2022
Sights: Night Sights
UPC: REDACTED22
Short Desc: SIG 2022 9MM 15RD FDE NS 1 MAG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
270,http://www.armslist.com/posts/3754270,For Sale:  Smith and Wesson m&p 15 5.56 nato  optic ready with extras,"Northfield, Cleveland, Ohio","$ 1,000","Listed On: Friday, November 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p 15 5.56 nato optic ready with scope ,front and rear magpul flip sights, 4 30 round magazines, rapid fire bump stock, quad rail ,bipod, tactical carrying case, and 340 rounds of ammo call or text paul REDACTED"
271,http://www.armslist.com/posts/3754271,For Sale:  Glock 23 Zev Custom 40 S&W 13rnd NIB,"Rogers, Arkansas, United States",$ 375,"Listed On: Friday, November 28, 2014",Handguns,Glock,no type,no type,no type,"Manufacturer: 	 Glock
Model: 	 23
Caliber: 	 .40 S&W
Barrel Length: 	 4 inch
Capacity: 	 13
Frame Finish: 	 Black
Slide Finish: 	 Black
Grips: 	 Polymer

GLOCK 23 TIER 1 ZEV CUSTOM .40 S&W NIB Match grade ZEV Fulcrum Drop In Trigger - billet aluminum trigger system adjustable for trigger movement and pull weight for fast precision shooting. ZEV Combat Iron Sights - stainless steel corrosion resistant design with durable black coating,.100 inch wide front sight, 140 inch notched rear sight fora great sight picture. ZEV CCW Magazine Release - short billet aluminum magazine release with reduced spring tension for easier one handed manipulation without shifting grip. 13 rd, mag. 4” Barrel is well suited for concealed carry. Custom Stipple Grip Job - pistol frame is reshaped and textured for a more positive grip and improved index. High single undercut allows a higher grip giving more mechanical leverage to counteract muzzle flip. Reduced backstrap hump makes the gun less grip sensitive and points more naturally. …."
272,http://www.armslist.com/posts/3754272,For Sale/Trade:  ZASTAVA M77 308 NIB NEVER FIRED,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, November 28, 2014",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new in box semi auto zastava m77 in 308 cal. Comes with everything from factory including box and manual. Looking to trade, sell outright, or trade plus cash. If your trade is worth more I can add cash or ammo. If you have any questions feel free to call or text number below.

Thanks
James
REDACTED"
273,http://www.armslist.com/posts/3754273,For Sale:  never been fired stoeger,"Tigard, Portland, Oregon",$ 350,"Listed On: Friday, November 28, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Never been fired 12 gauge stoeger side by side double barrel shotgun
274,http://www.armslist.com/posts/3754274,For Sale:  Ceramic armor plates/eotech/surefire,"Covington, Georgia, United States",FREE,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,no type,no type,"Make me an offer REDACTED

Eotech xps2-2
2 medium plates and surefire weapon light"
275,http://www.armslist.com/posts/3754275,Want To Buy:  Bass Pro Winchester .22 LR Brick,"Springfield, Springfield, Missouri",$ 50,"Listed On: Friday, November 28, 2014",Ammo,no type,no type,no type,no type,"If anyone out there wants to sell one of your Winchester 22 LR bricks that you picked up this morning I would be an interested buyer.  I would be a buyer at $50 per brick. In addition I would throw in a 100 round pack of CCI Minimag HP.

I am a collector of the Winchester bass pro boxes, and unfortunately I could not get in line this morning."
276,http://www.armslist.com/posts/3754276,For Sale:  H&R Handi Rifle,"Somerset, Lexington, Kentucky",$ 225,"Listed On: Wednesday, December 3, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have an H&R single shot Handi Rifle chambered in .243 for sale w/ scope. Asking $225. Text or call REDACTED. May also email. Thanks!
280,http://www.armslist.com/posts/3754280,For Sale:  Wiley TWISTED GREY LENS/MATTE BLACK FRAME (NEW),"Howell, Michigan, United States",$ 80,"Listed On: Saturday, January 24, 2015",Tactical,no type,no type,no type,no type,"YOU CAN BUY THIS HERE>Wiley TWISTED GREY LENS/MATTE BLACK FRAME

BOLD STREET SERIES STYLING MAXIMIZES FASHION AND FUNCTION

VIRTUALLY UNBREAKABLE TRILOID NYLON FRAMES

SHATTERPROOF LENSES BLOCK 100% OF UV RAYS

CERTIFIED TO ANSI Z87.1-2003 HIGH IMPACT AND OPTICAL PERFORMANCE STANDARD

RATED AS OSHA GRADE OCCUPATIONAL PROTECTIVE EYEWEAR"
