,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/3552231,For Sale:  Star Modelo Super 9mm Luger,"Waukesha, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, September 29, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here Iis my Star Modelo Super, It is a 9mm Luger caliber. It is not a safe queen but a honest late 1970's gun. Bore is excellent and action is tight and right. The action is very smooth in fact it greatly resembles the 1911 but it runs smoother than any 1911 I've ever fired.  There is some honest carry wear and some light pitting on the slide but not bad. Please see the pictures. Grips are in excellent shape and all markings are clear. The pictures don't do justice to this pistol it really looks better in person. Included is a nice leather shoulder holster with double mag holder ($50 at least). Gun comes with one 9 round mag. The gun is almost identical to the 1911 except for the lack of a grip safety but it does have a magazine safety and halfcock safety. One other feature that is really nice is it has a take down lever on the right side which makes it much easier to field strip the gun. I used this for my work truck glove box gun for a while but I'm not really a 9mm guy I prefer a .45 so Have bought a 1911 and now am selling this one. I live in Waukesha and am not interested in traveling to meet. I require to see a ccw permit and picture ID."
232,http://www.armslist.com/posts/3552232,Want To Buy:  wtb: HK MP5 CLONE- MKE OR COHARIE 9MM WANTED,"conifer, Denver, Colorado",Offer,"Listed On: Monday, September 29, 2014",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR ALL ORIGINAL MKE 94P OR 94K OR COHARIE 94 OR CA-89

PLEASE EMAIL CONTACT INFO PICS AND PRICE  THANKS"
234,http://www.armslist.com/posts/3552234,Want To Buy:  Compact commander 1911,"Southwest suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, September 29, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Anyone know where I could buy a metro arms American Classic compact commander?
235,http://www.armslist.com/posts/3552235,For Sale:  S &W M&P 15-22,"Ellettsville, Bloomington, Indiana",$ 400,"Listed On: Monday, September 29, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It is in mint condition
I have taken it out two or three times and had a lot of fun with it.
It is the newer version with the A2 birdcage.
I have 3 magazines.
The only reason I am selling is to buy a new gun for deer hunting.
REDACTED"
236,http://www.armslist.com/posts/3552236,For Sale:  Mossberg 702 Plinkster 22LR.  $135.00,"Chesapeake, Hampton Roads, Virginia",$ 135,"Listed On: Monday, September 29, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22LR with one 25 round magazine and two 10 round magazines.
Like new condition.
Must have valid VA drivers license and sign bill of sale. 
No trades Cash only."
237,http://www.armslist.com/posts/3552237,For Sale:  WWI Model of 1917 Remington 12-18 30.06 Like British P17,"I-30 and I-430, Little Rock, Arkansas",$ 700,"Listed On: Friday, October 17, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very nice December 1918 Remington WWI Model of 1917 rifle. The Model of 1917 was patterned after the British P17 and was actually the widest disseminated rifle and most widely used rifle by US soldiers in WWI. The Model of 1917 was built for the 30.06 round whereas the British P17 was .303. This rifle is of course 30.06 and all American made. The M1903 did not see nearly as much service in the war. This rifle has its original stock with several US ordnance flaming bombs on the receiver and bolt. It's reported that SGT Alvin York used the Model of 1917 when he capturd almost ""the whole German Army"" in WWI. He received the Medal of Honor for his gallantry. I will ship the rifle anywhere in the country to an FFL ($30) or anywhere in Arkansas for $25."
238,http://www.armslist.com/posts/3552238,"For Trade:  1936 Turkish Mauser, Ankara numbers match.","Toledo Napoleon, Toledo, Ohio",Offer,"Listed On: Monday, September 29, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1936 Mauser. Nice original condition, very smooth action. 300 trade value"
239,http://www.armslist.com/posts/3552239,For Sale:  Saiga Gas Tube,"Nashville, Nashville, Tennessee",$ 20,"Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,New
240,http://www.armslist.com/posts/3552240,For Sale:  30-40 Krag Bolt Action,"Dexter(Ann Arbor), Michigan, United States",$ 250,"Listed On: Monday, September 29, 2014",Rifles,no type,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,Los Angeles Pachmyr30-40 krag LM12 Bolt Action rifle
242,http://www.armslist.com/posts/3552242,For Sale/Trade:  New In Box Milled C39 Brown Wood Furniture,"Lake Geneva, Kenosha, Wisconsin",$ 680,"Listed On: Tuesday, October 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade my new in box Milled Century C39 with brown wood furniture for a mint underfolder. Have the original box and two tapco mags, no rounds through this rifle.

Let me know what you have."
243,http://www.armslist.com/posts/3552243,"For Sale:  Brand new ar15, m16 NiB (nickel plated!!)  bcg bolt carrier group","Olathe, lenexa, Overland Park, ks, Kansas City, Kansas",$ 95,"Listed On: Monday, September 29, 2014",Gun,no type,no type,no type,no type,"Brand new bolt carrier group!!!  NiB so easy clean and very smooth running.

Details:
""Nickel Boron 5.56/.223/.300 BLACKOUT Bolt Carrier Group. Machined to Military Specifications. This great BCG features a properly staked Gas Key, 8620 M16 Carrier and 9310 Bolt. All properly heat treated for superior strength. Bolt and Extractor are shot peened.

All Machining is completed to Mil-Spec. Properly Staked Gas Key. Gas key is heat treated. An 8620 Carrier and a 9310 Bolt are heat treated, along with the gas key to ensure proper strength. Bolt and Extractor are shot peened before coating and a crane O-ring is installed for superior extraction, along with a properly staked gas key. Proudly made, above and beyond milspec tolerances, in the USA.""


Call text or email
816-44two-3538"
