,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/3935175,For Sale/Trade:  1,"usadecal1@gmail.com, Phoenix, Arizona",$ 0,"Listed On: Monday, January 19, 2015",Miscellaneous,no type,no type,no type,no type,
177,http://www.armslist.com/posts/3935177,For Sale:  Anschutz 520 semi auto 22 lr rifle,"Durango, Western Slope, Colorado",$ 350,"Listed On: Monday, January 19, 2015",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Anschutz 520 semi auto rifle in .22lr. It is a takedown style rifle where the stock and barrel are removed from the action with a single large screw. Really unique and a rare import to the US. Needs to cleaned and oiled but otherwise decent condition. Comes with one factory 10 round magazine. 

Willing to ship directly to FFL for payment via US Postal Money order, but no returns accepted. Please email with any questions."
178,http://www.armslist.com/posts/3935178,For Sale:  Herters 7.62 x54r ammo 100rds non-corosive,"Plattsmouth, Omaha, Nebraska",$ 50,"Listed On: Sunday, February 8, 2015",Ammo,no type,no type,no type,no type,Herters 7.62 x54r non-corosive. 5 boxes of 20 rd. $50 for all five boxes.
180,http://www.armslist.com/posts/3935180,For Sale/Trade:  Smith and Wesson,"Dayton, Dayton, Ohio",$ 0,"Listed On: Monday, January 19, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Smith and Wesson 
Model M&P15-22

Laser 
2clips
Carry caseM&P15-22
The M&P15 rifle line has expanded to now include the new M&P15-22. Chambered in .22LR, the M&P15-22 rifle is built with high strength polymer upper and lower receivers. This creates a reduced weight rifle that retains the looks and operating features of the standard M&P rifle.

1.	6 Position Collapsible Stock
2.	Functioning Charging Handle
3.	Adjustable Rear and Front Sights
4.	Two-Position Receiver Mounted Safety Selector
5.	Cartridge Case Deflector
6.	Bolt Catch
7.	Recessed Magazine Release Button
8.	High Strength Polymer Magazine
9.	Light Weight, High Strength Polymer Quad Rail Handguard"
181,http://www.armslist.com/posts/3935181,For Sale:  Kimber Eclipse Custom II 1911 10mm,"North Olmsted, Cleveland, Ohio",$ 950,"Listed On: Monday, January 19, 2015",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a kimber 1911 chambered in 10mm. Comes with 3 mags, low round count.

Call or text REDACTED"
182,http://www.armslist.com/posts/3935182,For Sale/Trade:  AK PISTOL M92 PAP ZASTAVA 7.62X39 + AMMO,"Waukesha, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, January 19, 2015",Handguns,no type,no type,no type,Pistol,"AK-47 pistol M92 PAP made by Zastava, Serbia. Solid, excellent quality and condition. 10in barrel. (2) 30rd mags. 480rds of 7.62x39 ammo included. Wasn't planning on selling it, but I have my eye on a new Glock. Has a Hogue grip. Has loops for sling in front and back.  Flip-up sights for 200m and 400m. Bolt locks back in the safety switch. Soft carry case included. Must have valid WI DL & CCL is a plus.

If this ad is up, it's still for sale / trade"
183,http://www.armslist.com/posts/3935183,For Sale:  Glenfield model 60 22lr,"Covington, Atlanta, Georgia",$ 125,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield model 60 22 lr  tube feed
186,http://www.armslist.com/posts/3935186,"For Sale:  Browning Cynergy 28"" barrel. Max4 camo. 3.5""","Jasper, Chattanooga, Tennessee","$ 1,450","Listed On: Monday, January 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy 3.5"" max4 camo. 28"" barrel less than two months old"
187,http://www.armslist.com/posts/3935187,For Sale:  H&K USP40 Full size,"freeport, Panama City, Florida",$ 600,"Listed On: Monday, January 19, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ihave a H&K USP40 Full size that I'd like to sell. Includes case, all original papers, 1 10 round magazine and 1 13 round magazine. 600 is my best price, no trades at this time. The gun shoots great and is in excellent condition, I just want something different for the collection."
188,http://www.armslist.com/posts/3935188,"For Sale:  Thompson Center Contender .22 hornet 12"" barrel","Highland, Flint, Michigan",$ 250,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"Contender .22 hornet high gloss, 12"" length. Only shot about a half dozen rounds out of it. Iron sights. Beautiful barrel. Comes with pachmayr forend. I have a couple boxes of ammo I will throw in.

I have more photos. Email me with what you want.

I take Paypal, credit cards,and cash."
189,http://www.armslist.com/posts/3935189,For Sale/Trade:  Boat for Guns,"northeast, Montgomery, Alabama",$ 0,"Listed On: Saturday, January 31, 2015",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a 17' Bass Tracker, trailer, 25 hp, trolling motor, depthfinder, looking to trade it for guns. Approximately $2500 trade value."
191,http://www.armslist.com/posts/3935191,For Sale:  springfield xd40 with xd gear,"american canyon napa county, San Francisco, California",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new springfield xd40. .40sw with xd gear

All prices include 3%cash discount and do not include tax and dros"
192,http://www.armslist.com/posts/3935192,For Sale:  NIGHTFORCE NXS 5.5-22X50 ZEROSTOP MIL-DOT C196 Open Box,"Englewood, Denver, Colorado","$ 1,700","Listed On: Sunday, March 20, 2016",Optics,no type,no type,no type,no type,"NIGHTFORCE NXS 5.5-22x50 Mil-Dot C196 - Mil-Dot Reticle - High Speed .1 MRAD Turrets 1 Shot Gear for Nightforce Scopes – because you cannot buy a higher quality riflescope. Originally developed for the U.S. military’s extreme long range shooting and hard target interdiction, the Nightforce NXS 5.5-22x50 provides a broad magnification range, four inches of eye relief and 100 MOA of elevation travel. These characteristics have proven highly appropriate for the .50 BMG, allowing shooters to accurately reach to 2000 yards and beyond. It retains a slim profile and is easily adaptable to a wide range of mounting systems. The superb resolution at high magnification also opens an entirely new world of extended range for the accomplished marksman. Illuminated reticles are standard with every Nightforce scope. Waterproof, fogproof and shockproof Nightforce scopes are covered by Nightforce Limited Lifetime Warranty. Magnification Range: 5.5X to 22X Objective Diameter: 50mm Tube Size/Mount: 30mm Length/Weight: 15.1"" / 31 oz. Field Of View: 17.5 ft @ 5.5X; 4.7 ft @ 22X Eye Relief: 3.7” (95mm) Turret Adjustment/Click Value: .1 Mil-Rad Elevation/Windage Adjustment Range: 27.3 Mil/ 16.4 Mil Zero Stop: Yes Reticle: Mil-Dot Reticle Illumination: Yes Reticle Focal Plane: Second – non magnifying Scope Finish: Matte Black Warranty: Nightforce Limited Lifetime"
