,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/3360359,For Trade:  LOOKING FOR A MOTORCYCLE! high end guns and motorcycle for trade,"Kzoo - Jackson - Detroit, Michigan, United States",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just throwing this out there to see if there'd be any interest. Kind of a spur of the moment type of thing. I have a Honda Shadow Spirit 750cc with 21,xxx miles and a collection of higher end pistols that I would like to trade for a nicer cruiser with more power. 

Have lots more pictures of the bike on hand. Has a windshield, upgraded $500 mustang seat, Vance Hines pipes, and nice locking saddle bags. I literally just got done putting brand new tires on, brand new stainless chain, and a fresh oil change. It's ready to be ridden and has been my daily driver for a long time.

The pistols I have up for grabs are a Kimber Warrior with lots of extras and a Sig P226 Tacops with 4-5 mags. Both pistols are like new and are some of the best pistols I've owned. Both come with original box + papers.

Could trade any combination of these items to make the deal fair. Also have other guns I can include if your value is higher."
360,http://www.armslist.com/posts/3360360,For Sale:  Looking to trade saiga 223 for ar 15,"Titusville, Orlando, Florida",FREE,"Listed On: Wednesday, August 6, 2014",Rifles,Saiga                                                                                ,223 WSSM                                                                                ,no type,Rifle,Looking to trade my saiga ak chambered in 223 for a nice ar 15. AK comes with 2 30 round mags a 2 10 round mags. Please email REDACTED
361,http://www.armslist.com/posts/3360361,For Sale:  400 rounds of federal 230gr fmj 45acp,"jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"400 rounds of federal 230gr fmj 45acp.    Paid 55 + tax per box,  asking $200"
362,http://www.armslist.com/posts/3360362,"For Sale:  S&W 686+ 4"" with action job, HiViz Front sight and JM grips","River Grove, Chicago, Illinois",$ 650,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Moving stuff around. Selling my 686+ 4"" with an action job (target or competition use only it is a light fast trigger) done by a master gunsmith, red hi-viz front sight, and JM wood grips. there is some wear on the revolver shown in the pictures, it is a shooter not a safe queen. Original grips and sight include, do not have the original box anymore"
363,http://www.armslist.com/posts/3360363,For Trade:  I am looking for 9mm ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds .40 s&w new wwb
brass ammo 
And
20 rounds .40 Winchester pdx1 defender 
HP
And
100 rounds .223 federal new brass ammo"
364,http://www.armslist.com/posts/3360364,For Sale:  Wasr 10 Romanian AK,"Lynchburg, Virginia, United States",$ 550,"Listed On: Wednesday, August 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Straight and clean Wasr 10. Fires great . Has refinished wood furniture.

Must be willing to sign a bill of sale and have Virginia ID."
365,http://www.armslist.com/posts/3360365,For Sale/Trade:  RUGER SR-556FB M4 Rifle,"Ocotillo, Yuma, Arizona","$ 1,400","Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER SR-556FB M4 Rifle Like New Condition soft & hard carrying case 3x 30rnd P-Mags included only 150rounds thru it no lowballers
368,http://www.armslist.com/posts/3360368,For Sale:  Stag Arms Model 3 lightly used,"North Macon, Macon, Georgia",$ 750,"Listed On: Wednesday, August 6, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this ar15 at gander mountain for $900 around 5 months ago.  It did not get used because I was in school and has less than 100 rounds through it.  I have diamond head iron sights and a vertical fore grip on it along with some polymer mags.
369,http://www.armslist.com/posts/3360369,For Sale:  Marlin® Model 336SS Lever-Action Rifle Stainless Brand New Never Fired,"Mitchell, South Dakota, United States",$ 850,"Listed On: Wednesday, August 6, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"$850 or best offer. in the factory box  Absolutely Gorgeous

Model 336SS – Foul weather won’t faze this stainless version of the field-proven Model 336 chambered in .30/30. Most of its major metal parts are machined from forged stainless steel, others are nickel- plated.

American black walnut pistol-grip stocks
Rubber butt pads and sling swivel studs
Adjustable, semi-buckhorn, folding rear sights
Receivers are tapped for scope mounts
20"" barrels have 12-groove Micro-Groove rifling

From deer to wild hogs to bears, the lever-action rifle has been the proven platform for success for generations. The Model 336 is Marlin’s quintessential woodland hunter and loaded with performance and accuracy features to help you put meat in the freezer. Both have American black walnut pistol-grip stocks with fluted combs, cut checkering, rubber butt pads and sling swivel studs. They also have adjustable, semi-buckhorn, folding rear sights and ramp front sights with brass beads and Wide-Scan™ hoods. Their solid-top receivers are tapped for scope mounts. 20"" barrels have 12-groove Micro-Groove® rifling."
370,http://www.armslist.com/posts/3360370,For Sale:  GSG PK 522 .22 cal semi-auto threaded barrel.,"South County, St. Louis, Missouri",$ 320,"Listed On: Tuesday, November 18, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"GSG PK 522 cal.22 LNIB $320.
Includes multi-reticle scope and 100rds ammo. 
No trade. Low ballers will be ignored. I will take out the ad once it's sold."
372,http://www.armslist.com/posts/3360372,For Sale:  Glock 42 NIB!!!!,"Vancouver, Southwest Washington, Washington",$ 425,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We've got a NIB Glock 42 for sale! Probably one of the most comfortable .380's I've held in awhile. Come on down and check her out. If you have any questions please feel free to give us a call or stop in!

311 Tactical Solutions
212 NE 164th Ave.
Suite 22
Vancouver, WA 98684
REDACTED"
