,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3426069,For Sale:  Keltec P32,"Lagrange/Crestwood, Louisville, Kentucky",$ 225,"Listed On: Monday, August 25, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Revolver,"Bought this for my wife but she ended up settling on a revolver.  Gun only has 50 rds thru it and still looks brand new.  Comes with the orginal box and everything that was in it, extra extended mag, belt clip, desantis pocket holster, and 130 rds of ammo.  Gun was $259
Desantis holster $15, belt clip $15, extra extended mag $25,  130 rds of ammo $50.  Selling everything for $225 FIRM.  I am already taking a loss and I will keep it for my truck if I dont sell.  And please NO TRADES!  Buyer must sign bill of sale.  You can text me if you have any questions REDACTED.  Thanks!"
70,http://www.armslist.com/posts/3426070,For Sale:  M923A2 Army Truck 6x6 5 ton w Turbo Cummings & Allison Trans.,"Wauseon, Toledo, Ohio","$ 15,500","Listed On: Monday, August 25, 2014",Vehicles,no type,no type,no type,no type,"This truck is in great condition it is a 6X6 5 Ton Cargo BMY Harsco Model #M923A2 Serial #2307610 it is powered by a 6 cylinder Turbo charged 240 HP Cummings diesel engine with Allison automatic 5 speed transmission with 2 speed transfer case. It is also equipped with CTIS (Central Tire Inflation System), ABS (Anti Lock Brake System) and power steering. Runs great and everything is working, the truck bed has benches installed all sections are covered and in good condition.

Specifications:
•  Weight: 21,550
•  Dimensions: Length 311"" Width 98"" Height 121""
•  Horse Power: 240 @ 2100 RPM
•  Wheel Base:179 Inches
•  Motor: Cummins 6 Cylinder Diesel
•  Transmission: Allison 5 Speed/ Top Speed 65 MPH
•  Maximum Gross Weight: 31,550
•  Maximum Load Rating: 15,000
•  Body Style: Hard Top Troop Carrier
•  Electrical: 24 Volt
•  Mileage=15,472 / Hours=537.7

 Make an offer..  Rick REDACTED"
71,http://www.armslist.com/posts/3426071,For Sale/Trade:  Remington 7600 in 30-06,"wilmington, Wilmington, North Carolina",$ 600,"Listed On: Monday, August 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Rifle is in as new condition.  Blued, with wood stocks.  No marks or blemishes.  Fired approximately 40 times."
73,http://www.armslist.com/posts/3426073,For Sale:  Veridian C5L Green laser and Light Comp,"Downtown, Charleston, South Carolina",$ 175,"Listed On: Saturday, September 13, 2014",Optics,no type,no type,no type,no type,"I have had this mounted on a gun in my closet.  Box is a lilttle worn, but the light and the laser work flawlessly.  Very solid constuciton.  

Sub-compact green laser sight with 100-lumens tactical light
Eye-dazzling 140-lumen strobe disorients attackers
Unlimited on-the-fly modes; flawless snag-free fit
Range of up to 100 yards in daylight and 2 miles at night
Runs on single CR2 3-volt lithium battery; weighs 2.3 ounce"
74,http://www.armslist.com/posts/3426074,For Sale:  Yugo Ak-47 Underfolder,"30 minutes north of Athens, Athens, Georgia","$ 1,100","Listed On: Monday, August 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian M70AB2 underfolder in excellent condition. Includes 500 rounds of Wolf 7.62x39 ammo, 3 Yugoslavian steel 30-round mags with bolt hold-open feature, mag pouch, cleaning kit, front sight tool, and leather sling."
75,http://www.armslist.com/posts/3426075,For Sale:  Wasr 10/63,"Cleveland, Cleveland, Ohio",$ 525,"Listed On: Wednesday, September 24, 2014",Rifles,no type,7.62x39,no type,no type,"selling my Wasr 10/63.  Has the magpul AK grip and a retaining plate in it to keep the trigger pins in place.  Comes with 2 30rd mags (1 steel and 1 tapco) and 90 rounds of ammo.  No issues with it.  I have a tapco slotted muzzle break to give you with it that I haven't put on yet.  

I have more ammo available for sale as well if you want to negotiate that as well. Also 2 extra Magpul AK mags and a 75rd drum that you could make an offer on as well. 

Thanks for your time."
78,http://www.armslist.com/posts/3426078,For Sale/Trade:  AERO AR-15 FOR TRADE,"Bluff City, Tri-cities, Tennessee",$ 775,"Listed On: Monday, August 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Spec Aero Precision AR flattop
Quad rail free float handguard
T-Marks
Dust Cover
Forward Assist
Safety Pictograms
M16 BCG
1/9 twist barrel
M4 feed ramp
Blackhawk forward grip
Rail covers
Single point sling
2 - 30rnd mags

Aero Precicion lower review - http://www.youtube.com/watch?v=PXkZ2peQWdU"
79,http://www.armslist.com/posts/3426079,For Sale/Trade:  100rds of M193 5.56 Ammo and More AR Items,"Gibsonville, Greensboro, North Carolina",$ 35,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"Bought a case of M193 5.56, selling 100rd lots (up to 600rds total) - $35/100

Also have:

PSA Full Auto BCG/CH
AIM NiB BCG
Blackhawk single gun case
Magpul rifle length handguards
Magpul Pmags Gen 2 x5
PSA lower build kit
20 gauge ammo, 2.75""/#7 (125 RDS)
30/30 LeverEvolution Ammo (48 RDS)

See my other listings for all items."
80,http://www.armslist.com/posts/3426080,For Sale:  Para 1911 With VZ grips,"Sherwood, Little Rock, Arkansas",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a black Para 1911 GI with vz grips, and a lot of Wilson Combat, and Bullet Proof parts, 2mags. I want $600. This is a very nice pistol."
81,http://www.armslist.com/posts/3426081,For Sale/Trade:  Mossberg 500a,"Williamsport, Harrisburg, Pennsylvania",$ 370,"Listed On: Thursday, September 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 
12 gauge 28"" barrel
Only 2 boxes through it
Call or text 717357one914"
82,http://www.armslist.com/posts/3426082,For Sale:  Used Gen 3 Glock 22,"30605, Athens, Georgia",$ 400,"Listed On: Monday, August 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Gen 3 glock 22. just under 500 rounds through it and all original factory parts. 
Includes: 
- One 15rd magazine and one 22rd magazine 
- A paddle holster
- A speed loader
- One box of ammo
- A boar snake 
* No factory box"
83,http://www.armslist.com/posts/3426083,For Sale:  Burris Eliminator Laserscope,"Youree and Bert Kouns, Shreveport, Louisiana",$ 800,"Listed On: Monday, August 25, 2014",Optics,no type,no type,no type,no type,"This listing is for an Eliminator Laserscope by Burris. This scope retails for $932 and was originally $1300, I am looking to get $800 since this scope was never mounted on a gun and has only been gawked at by its owners until we realized how much of a waste this scope would be on our 30-30 rifles. Since we can't afford a new rifle to put this beautiful scope on we decided someone would be lucky enough to get a nice discount on it. If you have any questions let me know and for quick contacting txt or call me at: three one 8 two 1 8 seven four 8 four"
84,http://www.armslist.com/posts/3426084,For Sale/Trade:  Taurus Judge Public DefenderPoly,"SR 54 and US 19, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, August 25, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in the box and plastic shoots 410 and 45 lc
REDACTED

And yes i have atleast 60 rounds of ammo... 410 and 45lc"
