,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/3384377,For Sale/Trade:  Canik 55 TP9,"Cocoa, Florida, United States",$ 320,"Listed On: Wednesday, August 13, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik 55 TP9 is a DA/SA Striker fired pistol. 
18+1 capacity.
Manufactured in Turkey by Canik
4” Chrome-Lined Cold Forged Barrel
7.25"" Overall Length
Weighs 1.65 lbs.
Black Polymer Frame
Decocking Lever
Interchangeable Backstraps
Ambidextrous Magazine Catch
Ambidextrous Top-slide-Mounted Decocker for Super-safe Carry
Loaded Status Indicator
Click Adjustable 3-Dot Sighting System
Picatinny Rail in Mil. Std.
Low Trigger Pull Weight
All Components are Chrome Plated
Long Service Life and Suitable for Combat Shooting
Comes with IWB holster, 20 rounds of Hornady Critical Defense, box, extra magazine, lock and cleaning brush. everything in picture is included.

Used as a range gun and a glove box gun to see how I liked the 9mm platform. Want to upgrade to a CC pistol.

email me for more pictures"
379,http://www.armslist.com/posts/3384379,For Sale:  Norinco .22 riffle,"LaRue, Columbus, Ohio",$ 250,"Listed On: Wednesday, August 13, 2014",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Norinco .22 riffle for sale. This is a browning clone. $250 obo or trade for other firearms.
381,http://www.armslist.com/posts/3384381,For Trade:  trade for gun,"Galloway, Columbus, Ohio",Offer,"Listed On: Monday, September 1, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking to trade my bass gear for a pheasant and quail gun or possibly a turkey gun or a gun that will do both. ..I have lots of money in this stuff and a lot hasn't been used I have around 30 crank baits +swim baits top waters and lots of plastics all name brand stuff. ...plus it comes in a plano box. Looking for a stoeger o/u sxs or a 28 gauge or?  What ya got not looking for anything like a maverick ...send pics and info of what u got
383,http://www.armslist.com/posts/3384383,For Sale:  Ruger super blackhawk 44 mag.,"st. pete, Tampa/St. Pete, Florida",$ 380,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Has holster wear on cylinder but gun is 100% functional. comes with leather hunting holster. (reason for the wear) I have priced this thing lower than I have seen one in a long time so do not try to beat me up. I have about 5 rounds of ammo you can have as well. the picture did not pick up the wear on the cylinder so the picture looks a little better than the gun.
385,http://www.armslist.com/posts/3384385,For Sale:  Bersa CC9,"Florence, Northern Kentucky, Kentucky",$ 369,"Listed On: Tuesday, September 23, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19),no type,no type,New in the box Bersa CC9.  Come see us today!
386,http://www.armslist.com/posts/3384386,For Sale/Trade:  Smith and Wesson 9mm m&p full size,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Three mags hold 17 rds box paper work shots great 
400 or trade"
388,http://www.armslist.com/posts/3384388,For Sale:  Thompson Center Omega .50 Caliber Muzzle Loader,"Erwin, Tri-cities, Tennessee",$ 250,"Listed On: Wednesday, August 13, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Omega .50 cal muzzle loader with a Simmons scope. Bullets, powder and primer included. Asking $250 OBO, call or text 423-three eight eight-9642 anytime if interested."
389,http://www.armslist.com/posts/3384389,"For Sale:  Ruger Redhawk 7.5"" 44mag $560","Near Naval Air Station, Pensacola, Florida",$ 560,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition Stainless Ruger Redhawk 7.5"" 44mag with Wooden Case. $560 Leather Shoulder Holster and Ammo Available depending on the deal. Picked up on Trade and decided I didn't need such a large revolver. 

Not really looking for trades, unless you have a excellent condition Marlin 45/70 Stainless Guide Gun, 12ga Benelli SBE2 or Franchi Affinity/Intensity.. Interested in a Weatherby SA-08 28ga as well. 

Email me here, or TEXT ONLY 612-two-two-nine-8730"
390,http://www.armslist.com/posts/3384390,For Sale:  Ruger SR40c compact .40 cal,"East Phoenix, Phoenix, Arizona",$ 425,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale- Ruger SR40c compact pistol in excellent condition with factory box and 2 mags (one 9 round mag with extension and one 15 round mag with sleeve) Very accurate, great trigger, well maintained. $425. No trades. 
Supply of range and defense ammo available at additional cost.
Please respond with phone number if interested. Replies without phone number will be ignored."
391,http://www.armslist.com/posts/3384391,For Sale/Trade:  2003 Lincoln LS,"Muncie, Indianapolis, Indiana","$ 2,500","Listed On: Wednesday, August 13, 2014",Vehicles,no type,no type,no type,no type,"Up for sale or trade is a 2003 Lincoln LS blacked out windows 3.9 V8 Jaguar engine this car is fast. It has 203,000 miles but don't let that scare you, this car runs fine and was a daily driver. Fluids were changed every 3,000 miles and a WIX oil filter used every time. This car has a lot of neat features some include heated and cooled seats dual climate control, key fob functions, telascopic steering wheel. I am asking 2500 firm. I am selling because i bought a truck, this car isn't the best in the winter lol. I would take cash or would trade for some Ars with ammo, Also i am in the market for a Remington 700 in .223 or .308"
394,http://www.armslist.com/posts/3384394,For Sale:  Palmetto state armory AR-15,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Monday, August 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15. It's upper and lower palmetto state armory. The barrel is delton 1-9 twist. Also including 3 30 round mags, a bipod, extra stock, and canvas carry case. Would consider trade for shield .40 or glock 27 gen3 and 300.00 on your end. Feel free to text REDACTED"
395,http://www.armslist.com/posts/3384395,Want To Buy:  Hunting rifle bolt action,"Watertown, Watertown, New York",$ 550,"Listed On: Wednesday, August 13, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy a good hunting rifle. Milsup .243 .270 .308. 30.06 just offer REDACTED
396,http://www.armslist.com/posts/3384396,For Sale:  Ruger LC380,"Florence, Northern Kentucky, Kentucky",$ 349,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,New in the box Ruger LC380.  Come see us today!
