,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3477066,For Sale:  200  rounds  of  5.56 (.223)  in  20  round  boxes. Mixed brands!,"SW Fort Worth, Dallas, Texas",$ 100,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"For sale or trade. 

10 boxes (200 rounds) of 55 gr. FMJ 5.56 ammo. All new in the box. Bought this year or end of last year. 

The price is cheaper than what it will cost you to buy it off self at your local store so don't low ball me. 

Trade for: 69 gr./ 75 gr. 5.56 ammo or 300 blackout ammo. 

Will entertain other offers related to firearms. 

Will meet in public place for FTF transaction. 
Call, text, or email. REDACTED."
67,http://www.armslist.com/posts/3477067,For Sale:  PSA AR15,"Grovetwon, Augusta, Georgia","$ 1,000","Listed On: Monday, September 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" 1/7 twist, chrome lined, mid length barrel. Magpul STR stock, midlength hand guard, pistol grip, front vertical grip, Bad lever, and rear sling attachment. PSA rear buis. Strikefire red/green dot. Will trade for match grade 308/7.62x51. Very few rounds down range. Asking $1000 with optics. $900 without optics."
68,http://www.armslist.com/posts/3477068,For Sale:  magpul ms3 sling,"newport nh, New Hampshire, United States",$ 25,"Listed On: Monday, September 8, 2014",Tactical,no type,no type,no type,no type,Magpul Ms3 Sling. Good Condition. $25
69,http://www.armslist.com/posts/3477069,For Sale:  Walther P22 22lr Pistol,"North Vernon Indiana, Louisville, Kentucky",$ 275,"Listed On: Monday, September 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 with Uncle Mikes Holster 275.00 Call or text REDACTED Pick up in North Vernon Indiana
70,http://www.armslist.com/posts/3477070,For Sale:  Ruger 10/22 Heavy Barrel + 500 rounds ammo!,"NE GR, Grand Rapids, Michigan",$ 475,"Listed On: Sunday, September 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical Heavy Barrel/Bull Barrel (ONLY 50 rounds fired!)
Cold Hammer Forged
2x 25 round Butler Creek mags
1x factory 10 round mag
3-7 Nikon P-22 Scope

Plus:
1 brick of 500 Remington Thunderbolt  .22 LR for $25

May consider partial or full trade for AR parts...also willing to consider ammo in 5.56 of 62 grain or higher (62-77).

Text or email Justin
REDACTED"
71,http://www.armslist.com/posts/3477071,For Sale:  FNH SCAR 16 FDE,"Philadelphia, Southeastern, PA, Pennsylvania","$ 1,950","Listed On: Monday, September 8, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 16 FDE with only 100 rounds fired.
Sold with ODG Magpul AFG2, AAC Blackout 51t Flash Hider MITER Mount, Troy Vertical Battle Grip.
Will Include EOTech OPMOD XPS Holographic Weapon Sight with G33 3x Magnifier for extra $850"
73,http://www.armslist.com/posts/3477073,"For Sale/Trade:  Snap on, Mac, matco tools","Oconomowoc, Milwaukee, Wisconsin",$ 0,"Listed On: Monday, September 8, 2014",Miscellaneous,no type,no type,no type,no type,"I have some tools for sale/trade.
 Snap on sdhxl80o long screwdriver set -$100
Mac upholstery set - $50
Mac 1/2"" drill never used still in box $75
Mac inner tie rod tool $50
Snap on welding helmet 3 lens, auto dark, dark and clear-$100
Matco wrenches 17,18,19, 26,30, 21-22mm $75
Tie rod adjusting kit $50

Looking for xdm, xds or fully built ar15 lower"
74,http://www.armslist.com/posts/3477074,For Sale/Trade:  Glock 27 ~ WITH EXTRAS!,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB w/ only the two factory rounds through the pipe. Third Gen Glock 27, sub compact .40. This one has the ghost trigger and bright night sights installed ($125 value). Comes with (2) 9 rd mags with pinky extensions installed and (2) extra 13 rd mags ($60 value). I am looking for $550 firm."
75,http://www.armslist.com/posts/3477075,For Sale:  357 magnum,"virginia beach, VA, Hampton Roads, Virginia",$ 500,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger 357 magnum revolver
76,http://www.armslist.com/posts/3477076,For Sale/Trade:  12 gauge double barrel Coach gun,"Reno, Reno, Nevada",$ 350,"Listed On: Monday, September 8, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stoeger coach gun, short barrel, gently used. 
 $350 obo"
77,http://www.armslist.com/posts/3477077,For Sale/Trade:  Remington 700 - 30-06,"Lakeport, Flint, Michigan",$ 500,"Listed On: Thursday, November 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new lightweight 700 with camo stock......Not even a 1/2 box (8 to be exact) of ammo out the end of it........

Before you even ask,...it has been to Remington Arms and the trigger assembly has been replaced. ...so,..now it's certified as SAFE to use !!!  I'm sure there are a LOT of these 700's   on ARMSLIST and many gun sales sites that haven't even been checked to see if it was a RECALL rifle !!!   

New 3 X 9 x 40 Barska scope and the Butler Creek flip up scope covers

Remington Quick Adjustable sling..

AND - 1 box of 180 gr. Remington Cor-Lock


I don't need LOW BALL OFFERS....I KNOW what it's worth based on WHAT I have put into it to get it ready to hunt with.........!!

So,...""WHY"" am I putting it on here...? I have enough rifles now......!! So,..IF it sells or I trade it,..it goes,...if not,...well,...another ""Safe Queen""........."
79,http://www.armslist.com/posts/3477079,For Sale/Trade:  Glock 19 Gen 3 LE carry package,"Norton, Akron, Ohio",$ 575,"Listed On: Saturday, September 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 Trijcon 3 dot Night sights
3 15 round factory Glock mags ( 1 LE ""Only"" marked rare )
Grip force adapter kit add's a beaver tail and gives a 1911 grip angle ( two of them )
Don Hume Leather IWB right handed holster
Double stitched Leather belt fits a 36 to 28 waist

Only thing non factory on this gun is the sights and the only work done too it other a brand new Glock factory recoil spring is the finger grooves are removed and it was done correctly and looks good.

Not really looking for cash more of a trade for an AK or an AR or a Mossberg 12g
( listed below,Wont accept less than 575 considering people have ""BNIB"" used glocks on here for 600$ with nothing extra like I do)
Looking for a FTF meet where both parties will sign a bill of sale and drive half way to meet."
