,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/3369325,For Sale:  Saiga 20 gauge -SGM tactical xfull screw on choke m7.5x20,"Vine Grove, Kentucky, United States",$ 40,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,I have an xtra full screw on choke for a Saiga 20gauge shotgun. it will not fit the 12
326,http://www.armslist.com/posts/3369326,"For Sale:  FOR SALE: 600 RDS OF FEDERAL 5.56 GREEN TIP, BRASS CASED, LAKE CITY 62 GR","Villa Ridge 44 west, St. Louis, Missouri",$ 240,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"600 rds of Federal 5.56 Green Tip, Brass cased, Lake City 62 Gr. One sealed case of 4 boxes of 150 each. Hard to find military grade penetrator rds that's perfect for home defense and reloading. Must be 18 with a valid Mo ID, price is firm and no trades."
327,http://www.armslist.com/posts/3369327,For Sale:  Mossberg m590a1,"Lakewood, Cleveland, Ohio",$ 450,"Listed On: Saturday, August 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fired five flawless rounds to check function, bought for home protection but just bought a new KSG so looking to sell the mossberg. I have around 50 shells that come with the Mossberg, mostly 00 buck and slugs. I have more pictures if interested."
328,http://www.armslist.com/posts/3369328,For Sale/Trade:  .300 AAC blackout AR - M&P 15 Upper with Quadrail,"Keene NH, New Hampshire, United States",$ 850,"Listed On: Saturday, August 9, 2014",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,The upper is in great shape. Has a GPI lower that is a little beat up. Under 100 rounds through the upper. Has Flip up sights and a quadrail and comes with three mags. Also have some Blackout and Whisper ammo to throw in. It has a magpul grip and magpul adjustable stock.
329,http://www.armslist.com/posts/3369329,Want To Buy:  Ar15 charging handle,"Greenwood, Greenville, South Carolina",$ 15,"Listed On: Saturday, August 9, 2014",Gun,no type,no type,no type,no type,"Looking for charging handle. Usgi, tactical latch, bcm,"
330,http://www.armslist.com/posts/3369330,For Sale:  1986 Marlin 336C,"Kitsap, Washington, United States",$ 400,"Listed On: Saturday, August 9, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale one Marlin 336C made in 1986. The wood furniture is in beautiful shape, the bluing looks great too, only a couple minor scratches. The one issue with this rifle is the rear sight is bent to the right side as seen in the picture. I received the rifle like this, so I am not sure how it occurred. You can purchase rear sights that mount onto the back of the receiver that tend to be better than the original sights. Besides this, the rifle functions as it should. It comes with a weaver rail, which is currently mounted to the rifle, and a Bushnell scope, unknown model. The plug screws that go in place of the rail screws are missing, the rail was mounted when I got the rifle. Comes with 40 rounds of .30-30. Email me with any questions. Asking 400, no trades please."
331,http://www.armslist.com/posts/3369331,For Sale/Trade:  260.00,"waynesville, Dayton, Ohio",$ 260,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus pt22 stainless with ebony laminate grips one mag original case cc holster
333,http://www.armslist.com/posts/3369333,Want To Buy:  glock 19,"the woodlands, Houston, Texas",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a G19 for purchase around 450-500$ range or trade for a sig p250 compact .40 cal

if interested please contact me at REDACTED"
334,http://www.armslist.com/posts/3369334,For Sale/Trade:  204 ruger,"Kingston, Knoxville, Tennessee",$ 600,"Listed On: Saturday, August 9, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Model 1S. 24 in stainless bull complete upper with around 200Rds of loaded ammo Plus extra brass,bullets,an dies call or text REDACTED"
335,http://www.armslist.com/posts/3369335,"For Sale/Trade:  Walther P99, 40 cal. with extras","Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, August 9, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"It comes with 2 holsters, 2x10 round mags, and about 350 rounds. Just looking to trade for something new, or get money for something new."
337,http://www.armslist.com/posts/3369337,For Sale:  toyota 4runner SR5 4WD remote start,"Naperville, Illinois, Chicago, Illinois","$ 3,400","Listed On: Saturday, August 9, 2014",Vehicles,no type,no type,no type,no type,"I am selling my 1996 Toyota 4Runner SR5 4WD.. 170k miles on it. 
It has been very well maintained 
No check engine lights, No mechanical issues at all..
Heat and air conditioning work perfectly.. ICE COLD A/C, CD PLAYER
It's a 96 so it has some rust you can see in the pictures
Comes with a VIPER remote start and alarm system
Oil changes were done every 3000 miles.. starts up the first time every time.. if you know 4 Runners then you know how great of a truck these are.

A great reliable and family car. 

It has a Tow package so you can tow trailers

Recently replaced battery

Recently replaced both O2 sensors

Recently replaced both front rotors

Serpentine belt was replaced

Timing belt was done on it with the previous owner

No accidents 

No engine noises or knocks

Passed emissions recently


Will need tires to be replaced before winter.

WILL NOT SHIP OR ACCEPT PAYPAL

ASKING $3600 OR BEST OFFER

Call or text REDACTED. Clean title in hand. 

4runner/ 4 runner"
338,http://www.armslist.com/posts/3369338,"For Sale:  BRAVO COMPANY / BCM BCG'S, 13"" KEYMOD KMR RAILS, & GUNFIGHTER MOD-0 COMPS","HENDERSON 215 & 95, Las Vegas, Nevada",$ 100,"Listed On: Monday, July 6, 2015",Tactical,no type,no type,no type,no type,"We are a dealer for Bravo Company / BCM


BCM 13” KMR Keymod Rails $270.00 out-the-door 


BCM Bolt Carrier Groups (MPI) – Auto:  Brand New, $170.00 ea. Out-The-Door   (180.00 w/ Shipping If Ordered Direct from BCM)


BCM GUNFIGHTER Compensator MOD 0 - 5.56:  Brand New, $95.00 ea. Out-The-Door ($98.00 w/ Shipping for One Unit If Ordered Direct from BCM)

If ordered direct from BCM, there will be approximately a 1 to 1-1/2 week wait from the time you order until the parts arrive, if they are in stock…"
