,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/3507544,For Sale/Trade:  Fiveseven,"Norman/OKC area, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, September 17, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Excellent condition fiveseven
Adjustable sights
2 mags
Will sell with just 1 mag for 1200"
545,http://www.armslist.com/posts/3507545,"For Sale:  Glock 30, Gen3 with night sights and low round count","West Side, Cleveland, Ohio",$ 450,"Listed On: Wednesday, September 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition, hardly used and no carry marks. Comes with three mags and case as you can see in the pic.  Also has night sights. Price is a steal!"
546,http://www.armslist.com/posts/3507546,"Want To Buy:  vz58,","nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, September 17, 2014",Handguns,Magnum Research,no type,no type,no type,want a vz 58-450 cash.  P11-250 cash. Taurus tcp 380-220 cash. Magnum research baby eagle full size 45 acp with rail. -500 cash. REDACTED text preferred
547,http://www.armslist.com/posts/3507547,For Sale:  Norinco SKS with extras,"South Salem, Salem, Oregon",$ 400,"Listed On: Wednesday, September 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with folding stock and bayonet.  Also comes with 2 Tapco 20 rd mags, and a 30rd promag.  Also will throw in 2 20 rd boxes of TulAmmo to help sweeten the deal.  I've put 400 rounds through this gun flawlessly.  It's a really fun gun to shoot  and the iron sights on it are very accurate.  If you have any further questions or interested feel free to contact me at 
REDACTED"
548,http://www.armslist.com/posts/3507548,For Sale:  Mathews solocam se3 compound bow,"S.e Wisconsin, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, October 7, 2014",Hunting,no type,no type,no type,no type,"Selling a mathews solocam se3 bow very light comes with case, arrows also has trophy ridge sight 
70lb draw weight

29"" draw length

Asking $700.00 o.b.o"
549,http://www.armslist.com/posts/3507549,For Sale:  Citori white satin hunter,"Chicago, Illinois, United States","$ 1,250","Listed On: Monday, November 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Used but looks like new, shoots 2/34 to 3.5 in shells. 28in barrels and invector plus choke system, comes with 3 chokes. it also has the factory box............ALL firearms must be shipped to an FFL holder. We must have a signed, legible copy of the FFL before we can ship the firearm. We accept emailed  copies.Shipping and insurance $50.Our payment options are USPS money order,certified check, cash deposit.Thanks"
550,http://www.armslist.com/posts/3507550,For Sale:  Huglu 20 guage double barrel,"Sumter, South Carolina, United States",$ 460,"Listed On: Wednesday, September 17, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautiful huglu 202b side by side. Like new. Maybe fired 10 times. It's a 9.5/10.


Reply to ad or text for more pics REDACTED"
551,http://www.armslist.com/posts/3507551,For Sale:  For Sale,"Gardendale, Birmingham, Alabama",$ 400,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG 290 RS, Night sights, box, extra magazine, holster.  Fired very little.  Very nice gun.  REDACTED"
552,http://www.armslist.com/posts/3507552,For Sale:  Mossberg 500 pistol grip with extras,"Tacoma, Southwest Washington, Washington",$ 275,"Listed On: Wednesday, September 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This 500 12ga comes with aftermarket pistol grip and fore end and with the factory original stock and fore end with Limbsaver recoil pad. This shotgun will be sold with 45 shells and a case
553,http://www.armslist.com/posts/3507553,For Sale/Trade:  12 guage pump shotgun for revolver or pistol,"Easley, Pickens., Greenville, South Carolina",$ 0,"Listed On: Wednesday, September 17, 2014",Shotguns,H&R,no type,no type,no type,"I have a fun little home defense h&r 12 guage slug barrel pump shotgun. I've shot target loads and small game loads, and 00 buck shot. It ejects good,(even the cheap ammo), shoots good, has a lighter kick than I had ever expected. It's a really fun gun to shoot. Email me or text REDACTED anytime."
555,http://www.armslist.com/posts/3507555,For Sale:  5.56 Independence ammo,"southside indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, September 17, 2014",Ammo,no type,no type,no type,no type,"5.56 independence ammo for sale. 

500 rounds"
556,http://www.armslist.com/posts/3507556,"For Sale/Trade:  LNIB HK P30 9MM, LEM, Real Tru Dot NS.","White Lake, Michigan, United States",$ 895,"Listed On: Sunday, September 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A LNIB HK P30 9MM, LEM, NEW Tru Dot Night Sights (Have originals), 3 Mags, IWB Holster.
Very, Very low Round count...... Flawless....."
557,http://www.armslist.com/posts/3507557,For Sale/Trade:  Safariland 3085 Military Tactical Holster,"Norfolk, Hampton Roads, Virginia",$ 150,"Listed On: Wednesday, September 17, 2014",Holsters,no type,no type,no type,no type,"I am selling my Brand New Safariland 3085 Military Tactical Holster with Detachable Harness, Flat Dark Earth, Beretta 92 Ambidextrous
New, has never been used. Asking $150 OBO. If interested at all please text me at REDACTED. Thanks.

Fits: Beretta M9 92F or 92 Vertec w/ITI Mount, ILWLP Module, M3, M6, M3X, M6X, TLR-1, TLR-2, InsightXTI Procyon, SureFire X200/X300/X400, SSL-1 LAS-TAC
Forward rotating hood allows for a smooth single-motion draw and greater protection against attempted weapon takeaways
Ambidextrous; utilizes a simple rotating hood design that can be changed from right to left
Thermal-molded SafariLaminate? construction protects handgun and sights
Adjustable vertical leg strap with quick release detachable leg strap and leg shroud with mounting holes for optional accessories"
559,http://www.armslist.com/posts/3507559,For Sale:  Uzi Model B 2/3 Scale tooling dies and fixtures,"385 & Riverdale, Memphis, Tennessee","$ 2,500","Listed On: Wednesday, September 17, 2014",Handguns,no type,no type,no type,no type,"These are the pieces to make the pieces to make an Uzi. It is scaled to 2/3 actual size of a model b. Made by Ray Hutchens, search the name and you will see he was a master at his craft. You could essentially start your own product line with these pieces, granted you have all the necessary licensing.

$2500 OBO

Text only REDACTED"
560,http://www.armslist.com/posts/3507560,For Sale:  Thompsons Center Encore Pro Hunter in Caliber 5.7 x 28 SS Pistol/w/Scope,"Escondido, San Diego, California","$ 1,100","Listed On: Wednesday, September 17, 2014",Handguns,Thompson Center                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Thompsons Center Encore Pro Hunter Custom Bullberry Woodsmith 15"" SS Caliber 5.7 x 28 mm Bull Barrel
Bushnell Elite Rain Guard II SS Scope 2-8x 32 /weaver mounts/Warne Scope Rings to Match/with Scope Covers
Thompsons Center Original Rifle For end and Pistol Grips 
These Pistols have Interchangeable Barrels just buy taking out the Hindge Pin and replacing with a 15"" 24"" 26"" 28"" in Calibers from 22L /222/223/243/22-250/270 win/ 30-30 Win/ 30-06/ 45-70/ 300 Win Mag Barrels either in Blued or Stainless Steel of choice See Images 
FFL/Required along with dros fee's and Pistol Card Required for Purchase to Own
$1100.00 Cash Only
Call REDACTED
Transfer needs to be Done at Turners in San Marcos"
