,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/3785275,For Sale:  Keltec KSG,"West Nashville, Nashville, Tennessee",$ 900,"Listed On: Saturday, December 6, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WE ARE A CALIFORNIA APPROVED DEALER WE WILL SHIP TO ALL STATES JUST MAKE SURE IT IS LEGAL FOR YOU TO OWN WITH LOCAL LAWS This auction is for a New in Box KEL TEC KELTEC KSG Titanium Cerakote 14 ROUND 12 GA SHOTGUN MODEL KSG-CK-TTNM NUMBER UPC NUMBER IS REDACTED99. Buyer must provide proof of age and info on ffl dealer that this firearm will be shipped to. Shipping is a flat rate of $20 for ground.also 3% to use credit cards as payment. For questions, please contact us REDACTED or call at REDACTED Item #: KSG-CK-TTNM UPC_Code: REDACTED99 Description: KEL KSG 12/18.5 SHTGN 14R TTNM Manufacturer: Kel-Tec Model #: KSG Type: Shotgun: Pump Action Finish: Titanium Cerakote Stock: Black Polymer Bullpup W/Vertical Pistol Grip Sights: No Sights Barrel Length: 18.5"" Overall Length: 26.1"" Weight: 6.9 lbs Caliber: 12 Gauge Capacity: 14+1 2.75"" 12+1 3"" Action: Pump Action # of Mags: Chokes: Cylinder Bore Packaging: Receiver: Titanium with Picatinny Sight and Under Rail Chamber: 3"" Muzzle: Features: Downward Ejection, Sling, Picatinny Rails Internal Dual Tube Magazines,Davidson's Exclusive"
276,http://www.armslist.com/posts/3785276,"For Sale:  Colt AR6951 9mm Carbine 6951 NIB 16"" 32RD","Arizona, Arizona, United States","$ 1,130","Listed On: Saturday, December 6, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The Colt 9mm Carbine is constructed with a modular rail system that allows the easy mounting of ancillary devices, fires from a closed bolt, is equipped with a collapsible buttstock, and is easily field stripped without the need of any special tools. The straight-line construction, coupled with the low recoil of 9mm ammunition, provides highly accurate fire with less muzzle climb."
278,http://www.armslist.com/posts/3785278,For Sale/Trade:  Thompson center encore  209x50 stainless muzzleloader barrel an forend,"Adams county, Harrisburg, Pennsylvania",$ 250,"Listed On: Monday, March 9, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Stainless Thompson Center Encore barrel. Has fiber optic sights scope base breech removal tools and a prohunter forend. Barrel is in good used shape has normal hinge marks an on spot on the inside where the charge goes. The rest of the barrel has no pitting and is shiny and sharp.
279,http://www.armslist.com/posts/3785279,Want To Buy:  Rifle,"Bargersville, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 6, 2014",Rifles,no type,no type,no type,Rifle,Looking for a 270 any modle or brand
280,http://www.armslist.com/posts/3785280,For Sale:  Glock 21 3rd generation,"Mandarin, Jacksonville, Florida",$ 600,"Listed On: Sunday, December 7, 2014",Handguns,H&R                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has night sights, short reset trigger, 5 hi cap mags, 150 rnds ball ammo, 20 rnds hollow point, kydex holster, 2 mag pouch. Soft case only and a standard grip."
281,http://www.armslist.com/posts/3785281,For Trade:  Shield 9mm W/O Safety,"Burleson, Dallas, Texas",Offer,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell / trade my Shield 9mm (no safety version). Looking to get an XDs 9mm, not  interested in anything else."
283,http://www.armslist.com/posts/3785283,For Sale:  Jimenez Arms 9mm,"lithonia, Atlanta, Georgia",$ 250,"Listed On: Saturday, December 6, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jimenez Arms 9mm
25 Rounds 
Pretty New
Comes with 1 mag
$250.00 OBO
REDACTED call or txt of interested"
285,http://www.armslist.com/posts/3785285,For Sale:  Sure fire MAG5 60 round .223 caliber,"Ahwatukee, Phoenix, Arizona",$ 200,"Listed On: Saturday, December 6, 2014",Magazines,no type,no type,no type,no type,"I have 3 brand new 2 still in packaging magazines. Retail from $109-129. Each.  Take all 3 for $200. Won't last long

Brian REDACTED"
288,http://www.armslist.com/posts/3785288,For Sale/Trade:  GLOCK 30S .45ACP LNIB Extras CCW,"Westerville/Columbus, Columbus, Ohio",$ 525,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a pristine Glock 30S .45ACP. If you aren't familiar, this is a Glock 36 slim slide on the 30 frame. Prefect for concealed carry or home defense. The pistol has about 250 rds through it. That's it's break in period. Zero malfunctions. No scratches or dings. It looks brand new and shoots great!

Here's what included in the base package deal (as purchased):

Glock 30S
Two 10RD Factory magazines
Case (includes mag loader, bore brush, manual and lock)
$525

Extras:

One 9RD Factory magazine with Pearce grip extension (as shown in pistol). $35
One 9RD Factory magazine. $25
TWO 13RD Glock 21 Factory magazines (will stick out). $25 each
SigTac Glock 21 OWB holster (fits the G30S but is a bit loose) $15
Not shown: Alien Gear Glock 30S IWB holster (like new). $25

Complete package: $660 ($15 savings) OPEN TO REASONABLE OFFERS. PLEASE DO NOT LOW BALL. THOSE EMAILS WILL BE IGNORED. 

Cash is king. Contact me if interested. I usually meet up at a public place or a local gun store within a reasonable distance of the city. Must be 21 with a valid Ohio drivers license and be legally able to process a handgun. CCW permit a plus. If you prefer to do a transfer via an FFL holder, it would be at your expense."
289,http://www.armslist.com/posts/3785289,For Sale:  MSAR STG-556,"West Nashville, Nashville, Tennessee","$ 1,100","Listed On: Saturday, December 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WE ARE A CALIFORNIA APPROVED DEALER WE WILL SHIP TO ALL STATES JUST MAKE SURE IT IS LEGAL FOR YOU TO OWN WITH LOCAL LAWS This auction is for a LIKE NEW with Blackhawk bag MSAR STG-556 5.56NATO 223REM 16"" BARREL OD GREEN. (THIS IS A PERSONAL FIREARM IT HAS ONLY HAD 2 MAGS SHOT I AM JUST CLEARING SOME ROOM IN THE SAFE BUT IS A VERY CLEAN AND NICE FIREARM)Buyer must provide proof of age and info on ffl dealer that this firearm will be shipped to. Shipping is a flat rate of $20 for ground.also 3% to use credit cards as payment. For questions, please contact us REDACTED or call at REDACTED"
291,http://www.armslist.com/posts/3785291,Want To Buy:  Marlin 1894 .44 Mag Lever Action,"J'Ville, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, December 6, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking to purchase a Marlin 1894 .44 magnum lever action, prefer an older rifle with walnut stock. Text me with offer. 47 9 nine three 6 zero one 9er eight"
292,http://www.armslist.com/posts/3785292,For Sale:  .458 Socom AR 15 Upper,"Pleasant Hill, Kansas City, Missouri",$ 750,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"Complete AR 15 upper chambered in .458 Socom. 16"" upper, 1:14 Twist, .875 at the gas block. Cerro forge upper with forward assist and dust cover. There is a 12"" Freefloating Keymod rail installed. This upper does not come with a muzzlebrake, but I can include a Tromix Sharkbite 5/8x24 for $60. This auction is for the upper only.
Will include a Nickle Boron BCG and charging handle. The bolt is manufactured for .458, not milled or altered to fit.

$750

Not interested in trades.  Anyone who texts asking what my bottom dollar is will have their text returned at 430 in the morning with an appropriate response.

REDACTED"
