,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/3582457,"For Trade:   (colt, benelli, les baer, s&w) trade for colt python's","greensboro, Greensboro, North Carolina",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,Les Baer                                                                                ,223/5.56 NATO,no type,no type,"1- Benelli M4 mint condition very low rd count has freedom fighter tactical charging handle $1500 trade value.

2- Les Baer Thunder Ranch Special like new condition in original box $1800 trade value.

3- Colt Delta Elite (custom) has tons of upgrades $1800 trade value.

4- S&W 29-3 Lew Horton unfired condition (no box) $1300 trade value.



I can only load 3 pics on here so it will be the first three guns I listed but can email pics of the remaining 1. I am looking for 2 1/2 or 4 inch pythons to trade for I can add all of these or a couple for the right offer."
458,http://www.armslist.com/posts/3582458,For Sale:   REMINGTON 700 ETRONX 22-250 VSF BUSHELL4x16x50 NR,"birmingham, Birmingham, Alabama",$ 650,"Listed On: Wednesday, October 8, 2014",Rifles,Remington                                                                                ,22-250 Remington,no type,no type,"Manufacturer: 	Remington
Model: 	700
Caliber: 	.220 Swift
Barrel Length: 	26 inch
Capacity: 	4"
459,http://www.armslist.com/posts/3582459,For Sale:  Stoeger 2000 12GA Shotgun,"Englewood, Denver, Colorado",$ 350,"Listed On: Wednesday, October 8, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Awesome Gun! Great shape. Come check it out at 5030 s broadway. Englewood CO
460,http://www.armslist.com/posts/3582460,"For Sale:  M9 Baretta 9mm, New in Box","Joint Base Lewis-McChord, Southwest Washington, Washington",$ 600,"Listed On: Wednesday, October 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, never been fired, M9 Baretta 9mm handgun includes five 15 round Baretta 92FS magazines, Blackhawk holster, and 1x Box of Hollow Point Ammunition."
462,http://www.armslist.com/posts/3582462,For Sale:  CZ 75 SP-01 9mm with Night Sights,"SAN DIEGO, San Diego, California",$ 725,"Listed On: Monday, September 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New CZ 75 SP-01 9mm SKU: 01152 Description: CZU CZ75 SP-01 9MM DA 18RD NS Manufacturer: CZ-USA Model #: CZ 75 SP-01 Type: Pistol: Semi-Auto Finish: Black Polycoat Stock: Black Rubber Grips, Extended Beavertail Sights: Tritium Night Sights Barrel Length: 4.61"" Overall Length: 8.15"" Weight: 38.4 oz Caliber: 9MM Capacity: 10/18 (blocked off for CA) Action: Double Action # of Mags: 2 Packaging: Plastic Case with Cable Lock Receiver: Steel, Integral 1913 Accessory Rail Features: Checkered Front & Back Straps This is a dealer sale, price is non-negotiable. NO TRADES please. Price is cash/check/ money order discount price. Tax not included. Credit/Debit sales will have a $24 cash discounted loss. Feel free to contact me for any questions you might have. WWW.HONEYBADGERFIREARMS.COM"
464,http://www.armslist.com/posts/3582464,For Sale:  Taurus 605 ss .357 w/Crimson trace grips,"Monroe, Detroit, Michigan",$ 450,"Listed On: Wednesday, October 8, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus 605 ss .357 2"" barrel, gun is in great condition and functions perfectly, comes with Crimson trace red laser grips, Hogue 3 finger and original ones. 2 speed loaders and 2 carry strips. 4 holsters - 1 pocket, 1 IWB and 2 OWB. Will even throw in a few boxes of Golden sabres JHP's. Nice carry package, just looking to move on to a 1911 .45, so would be interested in trading towards one."
466,http://www.armslist.com/posts/3582466,For Sale/Trade:  Ruger LCP .380,"Archdale, Greensboro, North Carolina",$ 320,"Listed On: Wednesday, October 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP, excellent condition, with box and all the factory stuff, paperwork, lock, 2mags, etc. Also including 94rds of FMJ ammo and 11rds HP ammo. $320 FTF in Archdale NC.
Must have PPP or CHP and NCDL."
468,http://www.armslist.com/posts/3582468,For Sale:  Complete Reloading Setup,"West Side, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, March 19, 2015",Reloading,no type,no type,no type,no type,"1 Complete Reloading Set-up: Bought everything brand new within the last 18 months to load my own 300 Blackout and assorted other special rounds, recently upgraded to a larger offsite setup. This is about 50% off what all these items would be if bought new, I did my best to list everything. Everything you need to reload and I mean everything. No Trades, Will consider reasonable offers.

1: Redding ""The Boss"" Single Stage Reloader
2: Hornady Lock-n-Load Powder Measures, 1 new in the box
2: Micrometers w/cases 1: Digital 1: Manual
1: Frankford Arsenal Case tumbler w/separation bucket
1: Hornady GS-1500 Digital Scale

Die Sets & Accessories:
RCBS 300 AAC Blackout Die Set
Forster 300 AAC Blackout Die Set
Deburring tools and cleaners
223/300 blackout shell plates
300 Blackout Case Gauge
Case Lube

Powder & Primers:
8: IMR 8208 1 pound, brand new never opened
4: IMR 4227 1 pound, 1 new 1 80% full
2000 Tul Ammo Small Rifle Primers

Bullets:
500 45 ACP 230 grain Bullets
200 .224 Nosler 40 grain Bullets
400+ .30 147 grain Bullets BTHP
500 38 357 Bullets

Books:
Hornady 9th Edition Reloading Book
Vihta Vuori Reloading Manual
IMR Reloading Manual"
469,http://www.armslist.com/posts/3582469,For Sale:  Remington 770 .243,"Oviedo, Orlando, Florida",$ 300,"Listed On: Wednesday, October 8, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt-action Remington 770. Shoots .243
Stock but has great scope.

Less than 100 rounds shot/used less than 10 times, all in an inside range."
470,http://www.armslist.com/posts/3582470,For Sale:  x300u surefire brand new in box,"Costa mesa, Orange County, California",$ 180,"Listed On: Saturday, October 18, 2014",Handguns,no type,no type,no type,no type,Brand new surefire x300 ultra I have two one for 180 or both for 280 need them gone just EXTRA gear I don't need never used never opened
471,http://www.armslist.com/posts/3582471,Want To Buy:  8mm Mauser surplus ammunition,"Randolph, Madison, Wisconsin",Offer,"Listed On: Saturday, October 18, 2014",Ammo,no type,no type,no type,no type,"I'm looking to buy surplus 8mm mauser ammunition. Turkish, Yugo, Romanian, whatever. As long as it isn't Iranian. Looking for quantities of at least 70 (1 bandolier). Please tell me your price and location."
472,http://www.armslist.com/posts/3582472,"For Sale:  Excellent Glock 26 Gen 4, Night Sights, 3 Mags","Evansville North, Evansville, Indiana",$ 500,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is like brand new. No barrel wear. Just a few weeks old. Looking for $500. The only trade I am really looking for on this is a G42 plus cash/ammo/accessories.
FTF in Evansville only. Must show LTCH."
