,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3763071,For Trade:  colt diamondback 38 s&w e series 5inch 1911,"harrogate, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&w lnib colt is in a 4 inch and is in great condition..
73,http://www.armslist.com/posts/3763073,For Sale:  Springfield 1911 a1 champion 45 acp,"Fairview and cole, Boise, Idaho",$ 500,"Listed On: Sunday, November 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Here is a really nice Springfield 1911 champion 45 auto for sale. Private party sale. No felons please!! Shoots great very accurate only about 500 rounds through it. Never misses and never jams. Adjustable sights and 8 round magazine. Call or text REDACTED price 500 obo  this is an oregon number but I live in Boise
75,http://www.armslist.com/posts/3763075,For Sale/Trade:  SAVAGE M 11 Accutrigger 270WSM NIKON NEW,"orlando, Florida, United States",$ 575,"Listed On: Sunday, November 30, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE M 11 Accutrigger 270 WSM NIKON NIB ammo case hunt ready savage accutrigger 270wsm nikon scope 3x9x40 never shot 270wsm
some ammo hunting gear 270 short mag ammo 40 rounds 45.00

deer hunting 
3.52.634.2o84

trade for pacman arcade 




trade for place to deer hunt or turkey"
76,http://www.armslist.com/posts/3763076,For Sale:  AR15 PISTOL NIB,"Redmond/Bellevue, Seattle, Washington",$ 950,"Listed On: Sunday, November 30, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AR-15 Pistol. OPTICS READY
7"" 4150 V Chrome Moly Salt Bath Nitride Coated 1x7 5.56 Barrel 
T-Marked Upper with M4 Feed Ramps With Mil-Spec Dry Lube Interior coating 
Steel Micro Gas Block, with Pistol length gas tube 
7"" 6061 T6 Aluminum Free float Quad rail Hand Guard 
Phantom Flash Hider 
BCG is a M16 Style, MPI Tested Bolt with Chromed Lined Carrier and Gas Key 
Gas Key is properly staked 
Standard Charging Handle
Aero Lower w/ Blackhawk Parts Kit. Ambidex Sling Attachment.
Pistol Buffer Tube with Foam Cover 
Buffer, Recoil Spring, Castle nut and Back Plate
UPPER HAS Lifetime Warranty
You must have Washington DL and CPL."
77,http://www.armslist.com/posts/3763077,"For Sale/Trade:  Glock 32 with .40 conversion, ammo and extras","Rockwall, Dallas, Texas","$ 1,100","Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 32, less than 200 rounds fired with 3 factory magazines, Glock range bag, and Serpa holster --- $450

Glock 23 Nib-X conversion slide with .40 barrel and 3 factory magazines ---$150

1X .357 30 round magazine --- $40

650 rounds of .357 hollowpoint ammo, mostly Ranger SXT ---$450

 I will break this package up if you are only wanting part of it.



Make me a reasonable offer. 

Please Text, REDACTED

Rockwall Area"
78,http://www.armslist.com/posts/3763078,For Sale:  HK P2000 .40 excellent condition for sale or trade,"Sparks, Reno, Nevada",$ 650,"Listed On: Sunday, November 30, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Would like to trade for an HK 9mm compact or $650.00

Excellent condition includes box, manual and 4 backstraps

Call or text REDACTED"
79,http://www.armslist.com/posts/3763079,For Sale:  Ruger 10/22,"Silverdale, Olympic Peninsula, Washington",$ 215,"Listed On: Sunday, November 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger 10/22 in very good condition, includes Weaver Base and rings  $215
Not Stainless, not synthetic, good ol wood stock and blued steel.
Will include a 50 round ProMag for $25, and a Butler Creek 25 round for $10. 

Total $250"
80,http://www.armslist.com/posts/3763080,For Sale:  Remington model 700 .270,"South lexington, Kentucky, United States",$ 350,"Listed On: Wednesday, January 7, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington model 700, .270 caliber (synthetic stock). Comes with a 3-9X40 Simmons scope with raised scope mounts so you can use the iron sights. An Allen butt stock shell holder that holds up to 10 rounds. An Allen camo sling. A hard case (gun guard brand) and 14 rounds of Remington core lokt ammo (130 grain).

Local deals only. no trades, sell only. $350 firm. Text 606-813-82zerozero if interested. Thanks."
81,http://www.armslist.com/posts/3763081,"For Sale:  Beretta 686 Silver Pigeon 1 Sporting 32"" barrels","Northwest suburbs, Minneapolis / St. Paul, Minnesota","$ 1,650","Listed On: Sunday, November 30, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale: Beretta Silver Pigeon 1 Sporting with 32"" barrels.  Safety is manual and wood is non-hand specific.  Comes with 5 flush mount choke tubes and hard case.  This gun has been shot very little and is in 98% condition.  See pictures below for details on this wood."
84,http://www.armslist.com/posts/3763084,For Sale:  22WMR 33Grain 40Grain,"Gates Chili, Rochester, New York",$ 50,"Listed On: Sunday, November 30, 2014",Ammo,no type,no type,no type,no type,"200 rounds of 22WMR  
30 rounds of Remington Premier 33 grain bolistic tip
30 40 grain winchester 1900fps jhp
140 40 grain CCI JHP"
85,http://www.armslist.com/posts/3763085,For Sale:  Brand New with Tags - Tarantula Quiver,"Crofton, Baltimore, Maryland",$ 20,"Listed On: Sunday, January 18, 2015",Archery,no type,no type,no type,no type,Brand New with Tags - Tarantula Quiver
