,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
352,http://www.armslist.com/posts/3139352,For Sale:  20g ITHACA M37 FEATHERWEIGHT 2 Barrels Slam Fire,"st petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, June 5, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful 1969 Model, Has Nicer Features than the Mid 1970s Models. Nicer Walnut, Rounded Edges and the Slam Fire Trigger. Bluing is in Great Original Shape with Minor handeling Marks expected with use..27 1/2"" Barrel.... Deluxe Polychoke is in Excellent Shape , smooth operation... LOP is 13 1/2"" , has old Pachmeyer Butt Pad... I have cleaned this thoughouly, it was my own Personal Shotgun... Just Purchased a New 20G Benelli Auto... I should Make room for it,,, . You wont be dissapointed, weighs 6 pounds... REDACTED


I have an additional Barrel 28"" Modified Choke with Original Orange Fiber Optic Front Sight in Decent Shape, I was going to have the Poly Choke Barrel Shortened and Re Installed at about 24"" or You can Choose what ever Barrel Length you wish. Cut it Off at 18"" for Home Defence."
353,http://www.armslist.com/posts/3139353,For Trade:  Taurus Judge Public Defender,"Spiceland, IN (S of New Catle on 3), Indiana, United States",Offer,"Listed On: Thursday, June 5, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Taurus judge for trade. It comes with a box of federal .410 bird shot,10 rounds of hornaday critical defense 45colt and LH uncle Mike's holster. I would like to trade locally. I'm not expecting trades to be in mint condition or anything. I am looking for a Walther PPK it's my fav handgun and I've always wanted one, thanks.
Email or txt Daniel REDACTED"
354,http://www.armslist.com/posts/3139354,For Sale:  Glock 19,"Cape Cod, Massachusetts, United States",$ 600,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a Gen2 Glock 19 in nice shape that I'd like to sell. It's got approx. 2 year old TruGlo night sights that are still plenty bright, a 3.5lb connector, clip draw and a backstrap plug. I did not buy it new, so I do not know the round count. It'll come with a like new Galco IWB holster, one pre-ban hi-cap and some Glock tupperware. Looking for the first person with $600 who wants to make a deal via efa10 between Plymouth and Ptown via EFA10 soon. Pics on request. TRADE: I would seriously consider a Ruger LCR in .22mag as a partial trade. ALL APPLICABLE LAWS WILL BE FOLLOWED

Blanket compliance statement:
Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
356,http://www.armslist.com/posts/3139356,For Sale/Trade:  rear ar-15 iron sight,"eastgate east cincinnati, Cincinnati, Ohio",$ 40,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,"DPMS REAR IRON MATCH GRADE SIGHT(THE PHOTO IS A STOCK PHOTO OF THE SAME ONE)THEY GO 72.00 ON MIDWAYS AND CHEAPER THEN DIRT SO THIS IS A FAIR PRICE

 40.00 CASH OR 75.00 TRADE VALUE,MUST PICK UP IN EASTGATE"
357,http://www.armslist.com/posts/3139357,For Sale:  Beretta 92FS With box and 2 magazines,"Virginia Beach - Oceana, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, June 5, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS with plastic hard case and 2 magazines. Weapon has been fired but less than 500 rounds through. Great, almost new condition. I would like to sell or trade for a Used Glock 17 Gen3 or 4."
358,http://www.armslist.com/posts/3139358,For Sale:  Savage Axis 223 Bolt Action,"South Kitsap County, Seattle, Washington",$ 365,"Listed On: Wednesday, June 11, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice shape.  Includes bipod, rings, and bases.  Will also include a nice tactical case.  This gun uses a detachable magazine and comes with one."
359,http://www.armslist.com/posts/3139359,"For Sale:  Springfield XDM 4.5"" 9mm -5 mags-crimson trace","Jefferson county, St. Louis, Missouri",$ 650,"Listed On: Thursday, June 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm in 9mm, 4.5"" barrel. The gun has a crimson trace defender series laser equipped and sighted in, an aftermarket recoil buffer, 5 magazines, 2 double mag carriers, a mag loader, and a custom rubber grip on frame and on slide (can be removed with heat), and 3 different palm swell sized grips that are interchangeable. Comes with the heavy duty pelican type factory case.

Feel free to send me a message for pictures, cash offers only unless you have an FN, AR, AK, a carbine, or anything ""cool"" or ""unique"""
360,http://www.armslist.com/posts/3139360,"For Sale:  Sig Sauer 516 16"" factory FDE","center, Fayetteville, North Carolina","$ 1,900","Listed On: Saturday, August 23, 2014",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig 516 fee 16""
Includes:
Vortex strikefire red/green
Gryffin Armament flash comp
Magpul moe trigger guard
Magpul AFG
Magpul MS4 sling"
361,http://www.armslist.com/posts/3139361,"For Sale:  16"" Adams Arms MOE Midlength Piston AR15 223/556 FDE","Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, June 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have to make room in the safe. Brand new, never fired. 

ADAMS ARMS 5.56 X 45 (223) PISTON Mid Length CARBINE

Flat Dark Earth furniture, including Troy Battle Ax CQB Stock. 
Rifle lists at $1316 on Adams Arms website, perfect gun to run suppressed or unsuppressed.
100% satisfaction guaranteed for fit and function from Adams Arms, I have all the included paperwork and box.


Does not include Magazine, text REDACTED or reply with email."
362,http://www.armslist.com/posts/3139362,For Sale:  Bushmaster XM15-E2S Carbine,"West Wichita, Wichita, Kansas","$ 1,000","Listed On: Thursday, June 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new factory gun (safe queen, not home build) with case/paperwork, removable hand guard factory sights, magpul furniture and original furniture, timney 3-pound trigger installed (plus old trigger parts and factory furniture, mag, scope mount).  Purchased about 10 years ago (the old Bushmaster company, 4150 chrome lined govt. profile 16"" barrel) and shot maybe 500 rounds total.  Very accurate and reliable.  Not used so selling.  Kansas residents with valid ID; CCH or sales receipt required."
