,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/3807248,For Sale/Trade:  Romanian AES-10B RPK w/ 75 rnd drum and extras,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Thursday, December 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has had 12 rounds through it.  It will come with (1) 75 rnd drum, (1) 40 rnd mag, (6) 30 rnd mags, sling, and 60 rnds of ammo.  All mags are brand New minus one that held the 12 rounds that I fired as a test fire.  Asking 800 for everything. Text for fastest response.  REDACTED. Thanks"
250,http://www.armslist.com/posts/3807250,For Sale:  for sale,"madison east, Madison, Wisconsin",$ 400,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger security six 357 magnum, will also shoot 38 specials, 4 inch barrel early model 1970 to 72, has custom wrap around grips. lost original grips. asking $400"
252,http://www.armslist.com/posts/3807252,For Sale:  Federal  XM193 ammo.  420 rd cans,"Clayton, Holly Springs or Fuquay, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"I have 420 rd cans of Federal 5.56mm, 55 gr XM193 ammo on stripper clips for sale.

These cans are $192.14 ($179.99 + $12.15 tax) at Wally World.

$160 ea.

Text me at 9 1 9 - 5 9 2 - 2 9 3 7 if interested, or send an e-mail.

Thank you,"
253,http://www.armslist.com/posts/3807253,"For Sale/Trade:  Ruger SP101 2.25"" $500 obo","Lake Anna/Spotsylvania, Virginia, United States",$ 500,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 in .357 mag. Comes with Ruger hard case & papers, leather holster, and about 50 rounds of ammo. Has a rub mark near hammer (see pic). Round count is unknown but steadily growing as I shoot it often. Not in a rush to trade, so please make offers reasonable. Thanks."
254,http://www.armslist.com/posts/3807254,For Sale:  45-70,"carson city, Nevada, United States",FREE,"Listed On: Saturday, December 13, 2014",Rifles,no type,no type,no type,no type,"have factory 45-70 ammo and 22LR ammo, will trade for .35 remington factory ammo."
255,http://www.armslist.com/posts/3807255,For Sale:  COLT AR 7.62 X39,"maryland, Baltimore, Maryland","$ 1,550","Listed On: Saturday, December 13, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New  COLT 762 X 39 EXCELLENT COND.
256,http://www.armslist.com/posts/3807256,For Sale/Trade:  Springfield XDS 9mm,"South, Wichita, Kansas",$ 450,"Listed On: Thursday, December 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 9mm XDS 3.3 . The gun is in next to new condition and has not seen that many rounds down the pipe. (1/2 dozen boxes)  I took the gun in on a trade and just need my money out of it because I already have one.
Comes with the complete kit as seen in the photo. Feel free to ask any questions.


Please Know that $450 is my bottom dollar I have a little more in it. I do not need the cash and have no issue with hanging on to it.
Thank you for looking"
257,http://www.armslist.com/posts/3807257,For Sale:  for sale,"madison east, Madison, Wisconsin",$ 700,"Listed On: Saturday, December 13, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"Savage 99 E cal. 308, 20 inch barrel, serial number for collectors 1,135XXX last series of rotary magazines, my gun value book shows NIB $850, EXC. $750, VG $575. asking $700. in my opinion its in good shape, all reasonable offers will be considered, cash only, pick up at my house only, comes with no case."
258,http://www.armslist.com/posts/3807258,For Sale:  SKS Magazines Clips 6 in All   2 Rifles Listed on Armslist,"S/W Ocala, near 60th & 200, Ocala, Florida",$ 100,"Listed On: Thursday, January 29, 2015",Magazines,no type,no type,no type,no type,"I am selling my 2 SKS rifles and all the extra parts. These are really nice and darn near new 20 rd. Tapco mags. They count as 3 compliance parts for 922r compliance. They are clean and I had to look carefully to see they had been loaded. The 6th mag is a 30 rd. and probably Chinese, but not marked.  Please, I can't take trades, health forces cash sale."
259,http://www.armslist.com/posts/3807259,For Sale/Trade:  Glock 26 FDE,"East Memphis, Memphis, Tennessee",$ 550,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 fde only 50rds though it. 550.00 cash gets it.Wifey wanted a rugar and she got it so selling this one in mint condition basically new with no wear at all as you can see.Must have tn drivers license and sign a bill of sale.
260,http://www.armslist.com/posts/3807260,For Sale:  Daniel Defense V7 LW upper receiver 5.56,"South West, Las Vegas, Nevada",$ 575,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,GOOD CONDITION UPPER CHAMBERED IN 5.56.  Daniel Defense V7 Lightweight Upper Receiver.  Has 1500 rounds through the barrel.  Minor signs of normal wear.  Bolt Carrier group included as we'll as charging handle.  BCN Battlecomp muzzle brake has been installed- has a grind scratch on the front edge- see pic but it functions like a new one.  Old flash hider is not included.  Also included are a set of off set sights shown in pictures.  US sales only.  Price does NOT include shipping outside of Las Vegas area.  Price is firm.
261,http://www.armslist.com/posts/3807261,Want To Buy:  H,"Seacoast, New Hampshire, United States",$ 25,"Listed On: Saturday, December 13, 2014",Magazines,no type,no type,no type,no type,"Cash in hand. 

CTD is selling much"
262,http://www.armslist.com/posts/3807262,For Sale:  .22 LR Henry Golden Boy,"Geauga county, Cleveland, Ohio",$ 400,"Listed On: Saturday, December 13, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"For sale I have a Henry Golden Boy .22LR. This is a beautiful rifle new in the box. If interested please be sure to have a valid Ohio I.d., are legal to own, and are available for pick up. The price is firm at 400.00 thank you"
263,http://www.armslist.com/posts/3807263,For Sale:  Windham Weaponry Heavy Barrel AR-15,"Clayton, Holly Springs or Fuquay, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, December 19, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Windham Weaponry Heavy Barrel AR-15.  150 rds through it.
16"" Chrome Lined barrel with a 1-9 twist.
Detachable Carry handle / rear sight.
Sling
Hard plastic case.
10 magazines.
Lula AR-15 Mag loader

$650 for the package

If interested, please text me 9 1 9 - 5 9 2 - 2 9 3 7.  Must sign bill of sale, and I would like to see a CCW.

Thank you,"
