,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3927062,For Sale:  Glock 23 Gen 3 with Lasermax Guiderod,"Chattanooga, Chattanooga, Tennessee",$ 575,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 23 in excellent condition. It comes with Lasermax and 2 - 13 round mags, no case or manual. I am not seeking trades right now. Text or email at anytime but no calls after 10pm please. REDACTED."
63,http://www.armslist.com/posts/3927063,For Sale:  Glock 17 - Gen 2 - 9mm,"Northwest, Las Vegas, Nevada",$ 375,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm - Gen 2. Great condition. Comes with box and 2 magazines that hold 15 rounds each.

Asking $375 or Best Offer.

Meet at metro to complete transfer or we can do a Bill of sale purchase if you have a CCW or Blue Card and Nevada ID.

REDACTED"
65,http://www.armslist.com/posts/3927065,For Sale:  AR 308/7.62 alone or as a package deal,"Conway, Myrtle Beach, South Carolina","$ 1,095","Listed On: Saturday, January 17, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Base rifle with factory black stock and 1 mag, no scope, as came from factory, asking $1095.

As shown:
LR-308 with 3.5-10x Leupold VX-3
Magpul furniture, ACS stock, bipod, several pmags and metal magazines, several boxes of ammo.
16"" barrel, forward assist, dust cover, offset iron sights.
Maybe 100 rounds through the gun.
Was Asking $1575 for complete package, price for everything now asking $1495.
May consider selling rifle alone, scope alone, etc.
Serious offers considered."
66,http://www.armslist.com/posts/3927066,"For Sale/Trade:  Springfield Xdm .40 4.5"", ammo, Xtra mags gear","Peachtree City, Atlanta, Georgia",$ 660,"Listed On: Saturday, January 17, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell/trade my Springfield Xdm.  Comes  with 400 rounds of Atlanta Arms ammo.  Have carry case, holster, 4 MAGs, speed loader, extra grips.  Gun is in perfect condition.  Only shot in range. Was not a carry weapon. Less than 600 rounds through."
67,http://www.armslist.com/posts/3927067,For Sale/Trade:  Circuit Judge 45LC/ 410 Like new,"addison/ Fort Worth, Dallas, Texas",$ 500,"Listed On: Saturday, January 17, 2015",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"500$ negotiable 
Rossi Circuit Judge
Like New Condition
Shoots 45 Long Colt and 410 Shotgun Shells
5 shot revolving cylinder
SA/DA operation
18 1/2 in. barrel with fiber optic sights
Monte Carlo wood stock with recoil pad
Blue Finish
Picatinny mount base
Taurus Security System
Includes Soft case with storage pouch"
68,http://www.armslist.com/posts/3927068,For Sale/Trade:  Mossberg 500 Pistol Grip w/Breacher 12 Ga,"Gainesville, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, January 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box Mossberg 500 16.5 inch with Breaching/Muzzle break. Pistol grip 5+1 black. Never fired. $350 obo.
69,http://www.armslist.com/posts/3927069,For Sale:  Sig 238 USMC Edition,"Northwest, Columbus, Ohio",$ 500,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is this Sig Sauer P238 (.380) USMC Edition pistol. Great condition and comes with over 300 rounds of ammunition and a IWB holster. Must be Ohio resident at least 21 and not prohibited from ownership.
70,http://www.armslist.com/posts/3927070,For Sale:  Ruger 10-22 KIDD Scalloped Bolt Assembly w/ KIDD charging handle/recoil spring Kit,"Fairfax, Northern Virginia, Virginia",$ 160,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Description:
Items Included:

1. Ruger 10-22 KIDD Scalloped Black Bolt Assembly

2. Ruger 10-22 KIDD Black Flat Handle Bolt/Charging Handle

3. Ruger 10-22 KIDD Charging Assembly with Guide Rod and Three Springs

The items for sale are fully functioning 'drop-in' match grade parts to replace ruger's oem bolt carrier group and charging assembly. The KIDD bolt assembly features a scalloped black finish to make your rifle stand out among the rest. The guide rod assembly comes with three springs (neutral, white, and red) to customize your rifle for the best performance when using standard, low velocity, and high velocity rounds. 

Items will be sold together for $160.00 and shipped to your destination. Payment to be processed via paypal only. 

E-mail: REDACTED
Phone: REDACTED"
72,http://www.armslist.com/posts/3927072,For Sale/Trade:  diamondback db380,"20 min South East of toledo, Toledo, Ohio",$ 325,"Listed On: Wednesday, February 18, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a nib db380 with a box of ammo.  Nice little pocket gun.
73,http://www.armslist.com/posts/3927073,For Sale/Trade:  Mossberg 12 Gauge/Pistol Grip $265,"East End, Louisville, Kentucky",$ 265,"Listed On: Thursday, January 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 Gauge Pistol Grip. Comes with soft carrying case. Looking for cash or trade for hand gun. Please email or text for more info. REDACTED
74,http://www.armslist.com/posts/3927074,For Sale:  Norinco ak47,"Kentwood, Grand Rapids, Michigan",$ 625,"Listed On: Saturday, January 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco ak47 with wood thumb hole stock. Good condition not beat up. This is a Chinese norinco not a cheap Romanian junker.  I would like to sell to fund an AR build but might be open to trades.  With WASR10's going for $600 I think $650  is a fair number. Comes with two mags. Email or text REDACTED
76,http://www.armslist.com/posts/3927076,For Sale/Trade:  Savage model 12 short action stock,"Oxford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, January 17, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Check out the picture. Completely custom All aluminum. Also want to sell a Weaver 6-24x50 scope with a DNZ one piece mount. $600 for stock and scope

Call or text REDACTED"
