,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/3972193,For Sale/Trade:  hpi baja 3 nitro helicopters,"towanda wysox, Pennsylvania, United States","$ 1,800","Listed On: Monday, February 16, 2015",Miscellaneous,no type,no type,no type,no type,"First is an hpi baja not a knockoff with orange dyed rpm arms , front and rear bumper , spark plug roll over cover all rpm . There is an unpainted proline lower chassis protector as well wide width wheels on the front so the buggy is way more stable than with narrow buggy wheels .comes with a jr racing Z1 transmitter and 7 spare synthesized receivers 75mhz .both buggy and transmitter come with lipo battery installed . 26cc two stroke (gas) outerwear cover over pullstart to keep the garb out .cant seem to find the gear cover for it about 10 bucks or less on the bay . The helis are two vintage wconcept 30 dx one has more modern electronics and the other is old school with the original foam blades with a spare set either of witch has never been damaged in any way both fly still with extras even the vintage pullstart if you want .one has a modified century heli one way starter/cooling fan .the newer is a outrage velocity fly bar version align futabaand jr electronics . Has a made in usa billet engine with matching pipe . Lipo regulator with built in glow warmer .comes with everthing to fly but cant find the starter wand .30 bucks or so on the bay .jr 9303 transmitter on ch 40 with 5 spare synthesized receivers . Not 2.4 never had a problem with so no need to switch . There is ect ect with all but this listing is long enough . Would like to sell as a package deal $1800.there is well over 3k + worth of stuff here but I need the cash and dont have the room to keep them I used to own and run a hobby shop and decide to close up after 10 years . You will pay actual shipping just keep in mind the buggy is about 25 lbs and the helis are awkward to pack completed . May trade for firearms and cash looking for unusual things to shoot mby AR10 mostly cash though .any questions feel free to ask I will answer as soon as I can .I will not trade everthing for one firearm like an ar10 unless it is better than just a plane jane dpms you can buy new for $950. But I am reasonable.  Thanks for looking"
194,http://www.armslist.com/posts/3972194,For Sale:  LBT lead hardness tester,"west, Wichita, Kansas",$ 70,"Listed On: Thursday, January 29, 2015",Reloading,no type,no type,no type,no type,LBT Lead hardness tester easy to use very accurate made in the USA
195,http://www.armslist.com/posts/3972195,Want To Buy:  wtb 22lr,"South side, Indianapolis, Indiana",$ 100,"Listed On: Monday, March 2, 2015",Ammo,no type,no type,no type,no type,Looking for 22s under .10 a round
196,http://www.armslist.com/posts/3972196,For Sale/Trade:  GLOCK 42  obo,"NORTH HAMPTON, Dayton, Ohio",$ 389,"Listed On: Thursday, January 29, 2015",Handguns,Glock,no type,no type,no type,bought for wife still can't get her to carry got her to shot 6 whole rds so try to get some of my money back or another bigger gun
197,http://www.armslist.com/posts/3972197,"For Sale/Trade:  MISC. AMMO (21 RNDS. 45 ACP AND 15 RNDS. .40 SELF DEFENSE AMMO) , NEW TASCO 3X9X50MM RIFLE SCOPE, 2 NEW HOLSTERS","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,Text: REDACTED
198,http://www.armslist.com/posts/3972198,For Sale:  UNFIRED SPRINGFIELD XD MOD 2 9MM FRONT FIBER OPTIC SITES,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UNFIRED HANDGUN, (1) 16 ROUND MAG, (1) 13 ROUND MAG, HARDCASE, ALL XD GEAR, EXTRA FIBÈR OPTIC SITES, LOCK, AND MANUAL.
$ 550 CASH
MUST BE MN. RESIDENT OVER 21 NO FELONIES
TEXT: REDACTED"
199,http://www.armslist.com/posts/3972199,For Sale/Trade:  PMC 9mm 115gr - 2000rds,"Bellevue/Issaquah, Seattle, Washington",$ 480,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"I went crazy when I came back from Chicago and now I have 2000rds of PMC 9mm 115gr which was purchased a bit more than half a year ago. It's been kept in the safe with humidifier tablets. I've recently expanded my calibers so I need to make some room for new items. Willing to trade for different calibers and/or trade for firearms. For firearms, 594 applies and I will pay for FFL.

Asking $480 obo. 
Will NOT ship and lowballers will be ignored.
Interested in CZ, Sigs, Glocks. If you've got a trade you want to make, let me know. Worst I can say is no."
200,http://www.armslist.com/posts/3972200,For Sale/Trade:  Springfield XD 9mm sub compact 3 inch,"Hickory, Charlotte, Asheville, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Thursday, January 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm sub compact 3 inch. 1 owner bought in December. Comes with over 150 rounds, two mags, and holster. Maybe around 30 rounds fired. Looking to sale or maybe trade. This gun is awesome!

Contact           (828)  4 3 2  - 6 5 6 0"
201,http://www.armslist.com/posts/3972201,For Sale:  Titan .25acp and ammo,"east knox, Knoxville, Tennessee",$ 100,"Listed On: Thursday, January 29, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Titan .25cal comes with a box of ammo
made in Italy
$100 firm
the 50 rounds of ammo is worth $24
you get the ammo and the gun for $100"
202,http://www.armslist.com/posts/3972202,For Sale:  Arsenal SLR 106FR 5.56,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, January 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR 106fr 5.56
It is an ak74 style rifle chambered in 5.56
Comes with one 5rd mag, built in collapsible stock and muzzle brake
I'm very interested in trading for Sig Sauers, AR15 or something comparable in value

I'm asking $1,000 if interested please call or text anytime at (317)213-5765"
203,http://www.armslist.com/posts/3972203,For Sale:  CHEAP Remington Thunderbolt 22 LR 40gr Lead Round Nose -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello everyone,

Remington Thunderbolt Ammunition 22 Long Rifle 40 Grain Lead Round Nose

QUANTITY : 5 boxes. (500 rounds each)

500 rounds box = $40 (0.08c/round)


Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Muzzle Velocity: 1255 fps
Velocity Rating: High Velocity
Muzzle Energy: 140 ft. lbs.

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
204,http://www.armslist.com/posts/3972204,"For Sale:  CCI Maxi-Mag 22 WMR 40 Grain Jacketed (BRASS CASE, NON MAGNETIC) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************


Hello Everyone,

CCI Maxi-Mag Ammunition 22 WMR 40 Grain Jacketed

QUANTITY: 1000 rounds
500 rounds box = $150 (0.30c/round)



Caliber: 22 Winchester Magnum Rimfire (WMR)
Bullet Weight: 40 Grains
Bullet Style: Jacketed

Muzzle Velocity: 1875 fps
Muzzle Energy: 312 ft. lbs.

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
205,http://www.armslist.com/posts/3972205,"For Sale:  CHEAP 7.62X51/308 WIN AMMO 150GR FMJ (BRASS CASE, NON MAGNETIC) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

7.62x51 mm/308 WIN 150gr. FMJ Ammo (NON MAGNETIC, BRASS CASE)

QUANTITY: 225 rounds (0.53c/round)

225 rounds = $120

Case: Brass, non magnetic
Caliber: 7.62X51/308 WIN
Grain Weight: 150gr
Bullet Type: FMJ


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
