,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/3263218,Want To Buy:  Ruger LCP,"St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, July 10, 2014",Handguns,no type,no type,no type,no type,Looking for a Ruger LCP w/ at least 2 magazines.
219,http://www.armslist.com/posts/3263219,For Sale/Trade:  2 S&W sigma magazines .40,"pinson, Birmingham, Alabama",$ 40,"Listed On: Tuesday, July 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 14 round magazines, fit S&W sigma series.

factory S&W stainless.

they sell for 42.00 each on S&W website.. will sell both for 40.00

will post pics later."
220,http://www.armslist.com/posts/3263220,For Sale:  @@@@.  Spikes HoneyBadger AR15 Pistol. @@@@@@,"West Palm.  Will ship to FFL, Florida, United States","$ 1,000","Listed On: Thursday, July 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale West Palm Beach AR15 Pistol $1000 

Spikes Tactical HoneyBadger AR15 Pistol. It has a 10.5"" barrel with 9"" quad rails. The barrel is a .223 Wylde barrel. It shoots 223. & .556 This is hard to find HoneyBadger lower that LOOKS SWEET! This is a fresh pistol build and only has range rds through it. Looking to sell to complete other SBR build. Comes with one 30rd mag and the site pictured . Thanks for looking"
222,http://www.armslist.com/posts/3263222,For Sale:  Springfield XD 45,"Floyds knobs, New Albany, Indiana",$ 350,"Listed On: Thursday, July 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"excellent , like new condition , with kit, 2 13 round mags fired very little. $350 FIRM... 5O2 551 2I42

Trade for Taurus  617"
223,http://www.armslist.com/posts/3263223,For Sale:  taurus 92,"South of billings, Billings, Montana",$ 475,"Listed On: Thursday, July 31, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Black 3 mags 15 rounds each
224,http://www.armslist.com/posts/3263224,For Sale:  Ruger 10/22,"Hannibal,90 miles north, St. Louis, Missouri",$ 525,"Listed On: Thursday, July 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
Polished receiver, Heavy/bull barrel
Boyd's thumbhole stock
Tasco Scope

Will ship to FFL for shipping fee or meet"
225,http://www.armslist.com/posts/3263225,For Sale:  AR15 with Knights rail M4,"west indy, Indianapolis, Indiana",$ 650,"Listed On: Thursday, July 10, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA M4 16 inch carbine with Knights Armament rail and Yankee Hill sight.  Like new.  only couple hundred rounds fired.
$650"
226,http://www.armslist.com/posts/3263226,For Sale:  Colt Delta Elite 10mm,"Georgia, Georgia, United States",$ 800,"Listed On: Thursday, July 10, 2014",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Colt Delta Elite 10mm excellent condition with box, lock, two mags and papers. It also has a brand new Wilson Combat drop-in beavertail safety as well as the original."
227,http://www.armslist.com/posts/3263227,For Sale:  I have 2 Brand new in box Smith and wesson M&P 9mm compacts,"Easton, Columbus, Ohio",$ 450,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just like the title says, I have 2 brand new Smith and Wesson M&P 9mm compacts for sale. They have never had a round through them other than what was test fired at the factory. Comes with everything that they come with from the factory, which is hard case, 3 interchangeable grips, 2 magazines, child safety lock, chamber flag, and owners manual. It's 450 for one, or 825 for the pair, OR BEST OFFER. Please no trades, cash only."
228,http://www.armslist.com/posts/3263228,For Sale:  springfield xd 9mm,"South of billings, Billings, Montana",$ 450,"Listed On: Thursday, August 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Black 4 inch  3 mags very good condition and black shoulder holster
229,http://www.armslist.com/posts/3263229,For Sale:  SKS for Sale!!! w/ Extras and AMMO!!!!,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Thursday, July 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Gun! Fires like a champ.
Norinco SKS (7.62x39) in excellent condition w/ all matching serial #s
2 Attachable Factory SKS Mags
1 Detachable 30rnd Polymer Mag
Replacement Bolt Covers (1 w/ ACC Rail, 1 w/o)
Original Butt stock Cleaning Kit (not in picture)


Asking $400.00 O.B.O
E-Mail me with any questions"
230,http://www.armslist.com/posts/3263230,For Sale:  russian baikal makarov 9x18 + LOTS of EXTRAS...,"orlando, Orlando, Florida",FREE,"Listed On: Thursday, July 10, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"Comes with....

100rds ammo
Original holster and lanyard
Original box, papers and cleaning kit
Extra mag

Sell for $399.00 obo
Trade for...? (Guns only)"
