,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/3733211,For Sale:  S&W M&P 9mm Vtac pistol,"West Wichita, Wichita, Kansas",$ 575,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"<< Go Back
SMITH & WESSON S&W M&P9 VTAC VIKING TACTICS PISTOL, 9MM, DARK EARTH, TRIJICON/FIBER OPTIC SIGHTS

MANUFACTURER NO: 209921
Smith & Wesson S&W M&P9 VTAC Viking Tactics Pistol, 9mm, Dark Earth, Trijicon/Fiber Optic Sights
ITEM #: REDACTED24
More Items From: Smith & Wesson
  5 of 5 STARS    3 REVIEWS | WRITE A REVIEW
DETAILS SPECIFICATIONS REVIEWS SHIPPING
S&W M&P9 VTAC Viking Tactics Loaded Pistol
Built in collaboration with Viking Tactics, the new M&P VTAC pistol brings a warrior-like presence to this already duty proven firearm. Available in a flat dark earth finish, the M&P pistol sports a dual sighting system for both daytime and low-light shooting. Chambered in 9mm and .40 S&W, the new polymer pistol retains original design features including interchangeable grips and ambidextrous controls. Ready for combat or a day at the range, the M&P VTAC pistol answers the needs of the most demanding shooters.







Only have shot two magazines of rounds through it. 

VTAC FeaturesMeet the M&P From Smith & Wesson.
Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety."
212,http://www.armslist.com/posts/3733212,For Sale/Trade:  Springfield XDS 45,"Phenix city/Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Friday, November 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Springfield XDS 45 mint condition. Only 10 rounds thru gun. Comes with upgraded roll pin extra fiber optics all original paperwork and XDS gear. Will include some ammo also.  $500 or trade for compact 1911. REDACTED thanks for looking. (Will not let me upload pics, pics sent as requested)"
213,http://www.armslist.com/posts/3733213,For Sale:  Smith & Wesson M&P .40 Carry Kit - NEW,"Wheat Ridge, Denver, Colorado",$ 599,"Listed On: Saturday, December 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SMITH & WESSON® M&P® CARRY KIT
•Carry Kit includes: Model M&P® pistol, Blade-Tech® Kydex® holster, Blade-Tech® double magazine pouch, Maglula Uplula™ speed loader, ear plugs & extra magazines (3 total)   PISTOL SPECS •Striker Fire Action   •Features white dot dovetail front sight & steel low profile carry rear sight   •Polymer frame & grip   •(3) Interchangeable palmswell grip sizes   •Stainless steel slide & barrel material   •Accessory rail   •Black Melonite® (68 HRc) finish   •OAL: 7.625""   •Wt.: 24 oz.  
Caliber     Cap.     Brl.
.40S&W     15       4.25''"
214,http://www.armslist.com/posts/3733214,For Trade:  Want to Trade,"Blount Co., Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a really nice Sig P229 in .40 Cal. and I would like to trade for a Sig in 9mm.  Please let me know what you have.
215,http://www.armslist.com/posts/3733215,For Sale:  Reloading setup for 45acp,"Tamarac,  NW Broward, Broward, South Florida",$ 350,"Listed On: Friday, November 21, 2014",Handguns,no type,45 ACP,no type,no type,"Complete Reloading Set-up illness forcing sale, there is enough equipment, parts, supplies for reloading 45acp's and 270 cal rifle cartridges.

Partial list consists of 
Lee Progressive Turret press with a brand new 4 hole press update kit, comes with an auto powder feed with all the accessories for it, plus an extra 3 turret press die  plate. It is presently set up for the 45ACP. also has the de-priming die. Presently installed in the Lee single hand press.
Lee Ram Prime system for both large & small primers
RCBS scale,
Midway Md# 1288 tumbler with extra supplies for cleaning,
1.5 lbs powder for the 45acp,
Aprox. 175 new Hornaday Bullets some XTR and some round,
Tons of cleaned and uncleaned 45 brass casings and about 80 casings that have been cleaned sized and primed.
I also have 1400 Large primers and aprox. 700 small primers I really would like to sell this complete. I have  parts accessories a ton of stuff collected over the years and this will set you up for a very long time. By my calculations there is about $1000.00 worth of stuff here

Buy all the 270Cal reloading stuff  too, and I'll make a good combo deal"
216,http://www.armslist.com/posts/3733216,For Trade:  12G. Double barrel shotgun,"Lake county, Cleveland, Ohio",Offer,"Listed On: Friday, November 21, 2014",Handguns,High Standard                                                                                ,no type,no type,Revolver,"Baikal IJ58MA. Hammerless. Modified and full choke barrels. Great shooter in nice shape. Original except winchester but pad the previous owner modified to fit for recoil. Bluing is excellent and locks up super tight. Looking for .22 revolver, H&R, hi-standard,  super comanche, small caliber handgun, anything interesting, I like all guns."
217,http://www.armslist.com/posts/3733217,"For Sale:  Sig Tac STL-900 Light/Laser and Holster 226,229,2022,220,MK25","Lancaster County, Southeastern, PA, Pennsylvania",$ 95,"Listed On: Friday, November 21, 2014",Tactical,no type,no type,no type,no type,"Brand new. I bought a 226 tacpac and I dont use lasers or lights. Special holster that fits 226,229,2022,220,Mk25 Bright light with strobe. If you are local I will trade your factory case for my tacpac case with cutouts for all the parts. It may fit other guns, it works on all of our CZ pistols with rails. The light/laser will work on any gun with a rail. I can and will ship for free. 95 dollars or best offer"
218,http://www.armslist.com/posts/3733218,Want To Buy:  1911,"Rochester, Minnesota, United States",$ 700,"Listed On: Friday, November 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a nice 1911 45  looking to spend around $700 call or text REDACTED
220,http://www.armslist.com/posts/3733220,"For Sale:  LWRC M6IC-SPR 14.7""","Colorado Springs, Colorado Springs, Colorado","$ 2,200","Listed On: Friday, November 21, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition LWRC IC-SPR. Rifle has a 14.7"" spiral fluted barrel with pinned flash hider making it lightweight and handy yet legal. Factory coyote tan cerakote , freefloat rail system, nickel boron coated BCG and trigger group, low profile skirmish sights and ambidextrous controls makes this one sweet rifle. Less than 200 rounds through it, reliable, clean shooting and low recoil gas piston. Comes with factory box and manual. $2200 takes it, I'll pay for transfer fees. No trades, price is firm."
222,http://www.armslist.com/posts/3733222,For Sale:  eagle arms 12ga,"shelbyville, Nashville, Tennessee",$ 250,"Listed On: Friday, November 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"eagle arms 12ga 3"" magnum rib barrel engraved 28"" barrel top break folding $250 text REDACTED  must pick up in shelbyville"
