,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3731076,For Sale:  Remington 1100 12 gauge modified choke $525,"281/Brook Hollow, San Antonio, Texas",$ 525,"Listed On: Thursday, January 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge modified choke $525  No Trades

Modern Elite Firearms
15745 San Pedro Avenue
Hill Country Village, TX 78232
REDACTED
modernelitefirearms.com"
77,http://www.armslist.com/posts/3731077,For Sale:  Remington 7400,"White House, Nashville, Tennessee",$ 300,"Listed On: Friday, November 21, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition semi auto Remington 7400 rifle chambered in .280 Remington.  Includes 1 box of ammo.
78,http://www.armslist.com/posts/3731078,"For Sale:  (NIB) FNH SCAR 17S .308/7.62x51mm Black 16"" 20RD","Missouri, Missouri, United States","$ 2,850","Listed On: Friday, November 21, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore."
79,http://www.armslist.com/posts/3731079,For Sale:  Remington 1911R1,"Elizabethtown, Louisville, Kentucky",$ 600,"Listed On: Friday, November 28, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1 .45 ACP. Gun is in like new condition, in the box with two mags. The only flaw is the emblem from one of the handles fell out. I didn't notice so I don't know where I lost it. Other than that the gun is perfect. $600."
80,http://www.armslist.com/posts/3731080,For Sale:  pistol grip & barrel,"Overland Park, Kansas City, Kansas",$ 100,"Listed On: Friday, November 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Mossberg 500 12 guage short (civilian) barrel and pistol grip
81,http://www.armslist.com/posts/3731081,For Sale:  Winchester M-22 Ammo.........,"Asheville, Asheville, North Carolina",$ 50,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,I have two 500rd boxes for sale $50.00 each. you can text me here. REDACTED
82,http://www.armslist.com/posts/3731082,For Sale/Trade:  HK P30 V3 9MM,"Rochester Hills, Detroit, Michigan",$ 850,"Listed On: Friday, November 21, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Comes with absolutely everything from the factory.

Open to 1911 trades. Also interested in a HK45, Sigs, big bore CARRY revolvers, etc. Special interest in S&W 3"" barreled .357 Mags (7 shots), S&W 625 and R8, Colt Troopers and anything marked by Troy PD or Oakland County Sheriff. Ruger Alaskan in .454 Casull as well. 10MM pistols are also of interest. 

Will post pics later tonight. Can email them until then.

PP or CPL only."
85,http://www.armslist.com/posts/3731085,"For Sale:  Desert Eagle .357 mag 6"" stain nickel 357","Russell springs, Northern Kentucky, Kentucky","$ 1,212","Listed On: Friday, November 21, 2014",Handguns,no type,no type,no type,no type,"Manufacturer: Magnum Research
Model: Desert Eagle
Caliber: Other .357
Barrel Length: 6 inch
Capacity: 9
Frame Finish: Stainless

Desert Eagle .357 mag 6"" stainless nickel. Item has very good condition, clean and shiny barrel. Comes with original box and two magazines."
88,http://www.armslist.com/posts/3731088,For Sale/Trade:  5.11 Tactical 4-in-1 Patrol Jacket,"Lima, Lima, Ohio",$ 125,"Listed On: Wednesday, December 24, 2014",Miscellaneous,no type,no type,no type,no type,"Size Large

Black

Extremely warm. Jacket and fleece liner. Liner is actually separate fleece jacket.

I have the detachable hood and Police ID panels (Will only provide panels to sworn LE).

I can remove the For God And Country patches if requested.

LOTS of pockets.

Jacket is used and is 95%.

This jacket is $250 at Galls right now.

Text 567-twozero4-fourtwo96"
89,http://www.armslist.com/posts/3731089,For Sale:  .40 cal ammo -400 rounds new in box,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"I have 400 rounds of new .40 cal ammo. 250 Winchester, 100 federal, 50 Remington.

All new in boxes.

Please only contact me if you have the money and are serious."
90,http://www.armslist.com/posts/3731090,For Sale:  CVA Lone Wolf .50 Cal Muzzle Loader,"Appleton, Green Bay, Wisconsin",$ 1,"Listed On: Wednesday, November 26, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Got it used as a gift years ago and never used it.  Heavily corroded inside barrel.  Not sure what it is worth.  Best offer takes it.
